[576, 756]
[section-title, [618.0, 32.0, 98.0, 30.0], CPibMJlN2p, 5762727]
[sub-section-title, [561.0, 92.0, 159.0, 25.5], shoonya_2sYF3KG06E8LEA, 5762727]
[folio, [241.0, 322.0, 189.0, 18.0], VHaMWFk2GS, 5762727]
[folio, [241.0, 340.0, 189.0, 18.0], VHaMWFk2GS, 5762727]
[folio, [241.0, 358.0, 189.0, 18.0], VHaMWFk2GS, 5762727]
[paragraph, [241.0, 394.0, 189.0, 18.0], IwfmbFUR1-, 5762727]
[paragraph, [241.0, 412.0, 189.0, 18.0], IwfmbFUR1-, 5762727]
[paragraph, [241.0, 430.0, 189.0, 18.0], IwfmbFUR1-, 5762727]
[paragraph, [241.0, 448.0, 189.0, 18.0], IwfmbFUR1-, 5762727]
[paragraph, [235.0, 482.0, 418.0, 18.0], xBEsIeocxg, 5762727]
[paragraph, [235.0, 500.0, 418.0, 18.0], xBEsIeocxg, 5762727]
