[1518, 1075]
[paragraph, [112.0, 173.0, 429.0, 36.0], shoonya_2s3617GMOMHZBG, 5722452]
[paragraph, [112.0, 209.0, 429.0, 36.0], shoonya_2s3617GMOMHZBG, 5722452]
[paragraph, [112.0, 245.0, 429.0, 36.0], shoonya_2s3617GMOMHZBG, 5722452]
[paragraph, [112.0, 281.0, 429.0, 36.0], shoonya_2s3617GMOMHZBG, 5722452]
[paragraph, [112.0, 317.0, 429.0, 36.0], shoonya_2s3617GMOMHZBG, 5722452]
[paragraph, [112.0, 353.0, 429.0, 36.0], shoonya_2s3617GMOMHZBG, 5722452]
[paragraph, [112.0, 389.0, 429.0, 36.0], shoonya_2s3617GMOMHZBG, 5722452]
[paragraph, [112.0, 425.0, 429.0, 36.0], shoonya_2s3617GMOMHZBG, 5722452]
[paragraph, [112.0, 461.0, 429.0, 36.0], shoonya_2s3617GMOMHZBG, 5722452]
[author, [569.0, 200.0, 411.0, 36.0], GUrsZwp1Dh, 5722452]
[author, [569.0, 236.0, 411.0, 36.0], GUrsZwp1Dh, 5722452]
[paragraph, [560.0, 305.0, 428.0, 36.0], shoonya_1sFPMZ3FP75N1O, 5722452]
[paragraph, [560.0, 341.0, 428.0, 36.0], shoonya_1sFPMZ3FP75N1O, 5722452]
[paragraph, [560.0, 377.0, 428.0, 36.0], shoonya_1sFPMZ3FP75N1O, 5722452]
[paragraph, [560.0, 413.0, 428.0, 36.0], shoonya_1sFPMZ3FP75N1O, 5722452]
[paragraph, [560.0, 449.0, 428.0, 36.0], shoonya_1sFPMZ3FP75N1O, 5722452]
[paragraph, [560.0, 485.0, 428.0, 36.0], shoonya_1sFPMZ3FP75N1O, 5722452]
[paragraph, [560.0, 521.0, 428.0, 36.0], shoonya_1sFPMZ3FP75N1O, 5722452]
[paragraph, [560.0, 557.0, 428.0, 36.0], shoonya_1sFPMZ3FP75N1O, 5722452]
[paragraph, [560.0, 593.0, 428.0, 36.0], shoonya_1sFPMZ3FP75N1O, 5722452]
[paragraph, [560.0, 629.0, 428.0, 36.0], shoonya_1sFPMZ3FP75N1O, 5722452]
[paragraph, [560.0, 665.0, 428.0, 36.0], shoonya_1sFPMZ3FP75N1O, 5722452]
[paragraph, [560.0, 701.0, 428.0, 36.0], shoonya_1sFPMZ3FP75N1O, 5722452]
