[3508, 2481]
[paragraph, [217.0, 111.0, 2042.0, 52.5], jK7Cj348Fp, 6516445]
[paragraph, [217.0, 163.5, 2042.0, 52.5], jK7Cj348Fp, 6516445]
[paragraph, [217.0, 216.0, 2042.0, 52.5], jK7Cj348Fp, 6516445]
[paragraph, [222.0, 417.0, 2036.0, 52.5], shoonya_1sMF7MZDSFPE3I, 6516445]
[paragraph, [222.0, 469.5, 2036.0, 52.5], shoonya_1sMF7MZDSFPE3I, 6516445]
[paragraph, [222.0, 522.0, 2036.0, 52.5], shoonya_1sMF7MZDSFPE3I, 6516445]
[paragraph, [222.0, 574.5, 2036.0, 52.5], shoonya_1sMF7MZDSFPE3I, 6516445]
[paragraph, [222.0, 627.0, 2036.0, 52.5], shoonya_1sMF7MZDSFPE3I, 6516445]
[paragraph, [222.0, 679.5, 2036.0, 52.5], shoonya_1sMF7MZDSFPE3I, 6516445]
[paragraph, [222.0, 732.0, 2036.0, 52.5], shoonya_1sMF7MZDSFPE3I, 6516445]
[paragraph, [222.0, 784.5, 2036.0, 52.5], shoonya_1sMF7MZDSFPE3I, 6516445]
[paragraph, [220.0, 898.0, 2042.0, 52.5], shoonya_0s1VMMTH9YRE4L, 6516445]
[paragraph, [220.0, 950.5, 2042.0, 52.5], shoonya_0s1VMMTH9YRE4L, 6516445]
[paragraph, [220.0, 1003.0, 2042.0, 52.5], shoonya_0s1VMMTH9YRE4L, 6516445]
[paragraph, [220.0, 1055.5, 2042.0, 52.5], shoonya_0s1VMMTH9YRE4L, 6516445]
[paragraph, [220.0, 1108.0, 2042.0, 52.5], shoonya_0s1VMMTH9YRE4L, 6516445]
[paragraph, [220.0, 1160.5, 2042.0, 52.5], shoonya_0s1VMMTH9YRE4L, 6516445]
[paragraph, [220.0, 1213.0, 2042.0, 52.5], shoonya_0s1VMMTH9YRE4L, 6516445]
[paragraph, [220.0, 1265.5, 2042.0, 52.5], shoonya_0s1VMMTH9YRE4L, 6516445]
[paragraph, [220.0, 1318.0, 2042.0, 52.5], shoonya_0s1VMMTH9YRE4L, 6516445]
[paragraph, [220.0, 1370.5, 2042.0, 52.5], shoonya_0s1VMMTH9YRE4L, 6516445]
[paragraph, [220.0, 1423.0, 2042.0, 52.5], shoonya_0s1VMMTH9YRE4L, 6516445]
[paragraph, [220.0, 1475.5, 2042.0, 52.5], shoonya_0s1VMMTH9YRE4L, 6516445]
[paragraph, [220.0, 1528.0, 2042.0, 52.5], shoonya_0s1VMMTH9YRE4L, 6516445]
[paragraph, [220.0, 1580.5, 2042.0, 52.5], shoonya_0s1VMMTH9YRE4L, 6516445]
[paragraph, [220.0, 1633.0, 2042.0, 52.5], shoonya_0s1VMMTH9YRE4L, 6516445]
[figure-caption, [1849.0, 1990.0, 404.0, 52.5], Gpbt7hKl1G, 6516445]
[figure-caption, [1849.0, 2042.5, 404.0, 52.5], Gpbt7hKl1G, 6516445]
[contact-info, [1780.0, 3285.0, 476.0, 52.5], shoonya_3sQU60ELJI6JU2, 6516445]
