[1728, 1296]
[section-title, [69.0, 60.0, 681.0, 49.5], shoonya_3sHMTSIQAK84TT, 5771560]
[headline, [862.0, 87.0, 341.0, 37.5], shoonya_2s5GCFOS3G1296, 5771560]
[sub-headline, [887.0, 157.0, 301.0, 36.0], AkLNJ6fDBj, 5771560]
[sub-section-title, [85.0, 168.0, 644.0, 36.0], shoonya_0sXIHGBEWMPI4X, 5771560]
[sub-section-title, [85.0, 204.0, 644.0, 36.0], shoonya_0sXIHGBEWMPI4X, 5771560]
[unordered-list, [32.0, 241.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 277.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 313.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 349.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 385.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 421.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 457.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 493.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 529.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 565.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 601.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 637.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 673.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 709.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 745.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 781.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 817.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 853.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 889.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 925.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 961.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 997.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 1033.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 1069.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 1105.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 1141.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 1177.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 1213.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 1249.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 1285.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 1321.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[unordered-list, [32.0, 1357.0, 1126.0, 36.0], 4C57tuVotK, 5771560]
[folio, [149.0, 1591.0, 278.0, 36.0], ambGqtCVdW, 5771560]
[folio, [149.0, 1627.0, 278.0, 36.0], ambGqtCVdW, 5771560]
[folio, [614.0, 1642.0, 147.0, 36.0], neGM5RuT4y, 5771560]
[figure-caption, [1017.0, 1650.0, 168.0, 36.0], osHlx-TXq3, 5771560]
