[594, 841]
[folio, [590.0, 46.0, 64.0, 18.0], YwotF8dbe5, 6532995]
[folio, [281.0, 72.0, 71.0, 18.0], RP3BHkwnrf, 6532995]
[paragraph, [488.0, 97.0, 268.0, 18.0], D7OZKIHseq, 6532995]
[paragraph, [488.0, 115.0, 268.0, 18.0], D7OZKIHseq, 6532995]
[paragraph, [488.0, 133.0, 268.0, 18.0], D7OZKIHseq, 6532995]
[paragraph, [488.0, 151.0, 268.0, 18.0], D7OZKIHseq, 6532995]
[paragraph, [488.0, 169.0, 268.0, 18.0], D7OZKIHseq, 6532995]
[paragraph, [488.0, 187.0, 268.0, 18.0], D7OZKIHseq, 6532995]
[headline, [261.0, 144.0, 108.0, 25.5], SgxzR18ot0, 6532995]
[paragraph, [169.0, 192.0, 286.0, 18.0], shoonya_0sK10K1C43HLY2, 6532995]
[paragraph, [169.0, 210.0, 286.0, 18.0], shoonya_0sK10K1C43HLY2, 6532995]
[paragraph, [169.0, 228.0, 286.0, 18.0], shoonya_0sK10K1C43HLY2, 6532995]
[paragraph, [169.0, 246.0, 286.0, 18.0], shoonya_0sK10K1C43HLY2, 6532995]
[paragraph, [169.0, 264.0, 286.0, 18.0], shoonya_0sK10K1C43HLY2, 6532995]
[author, [691.0, 206.0, 45.0, 18.0], O-9qK5NjlX, 6532995]
[headline, [474.0, 257.0, 305.0, 25.5], T-pxg_z4Yj, 6532995]
[paragraph, [169.0, 288.0, 289.0, 18.0], Xf7dugvL5u, 6532995]
[paragraph, [169.0, 306.0, 289.0, 18.0], Xf7dugvL5u, 6532995]
[paragraph, [169.0, 324.0, 289.0, 18.0], Xf7dugvL5u, 6532995]
[paragraph, [169.0, 342.0, 289.0, 18.0], Xf7dugvL5u, 6532995]
[paragraph, [502.0, 306.0, 236.0, 18.0], YPHJCDvPKV, 6532995]
[paragraph, [502.0, 324.0, 236.0, 18.0], YPHJCDvPKV, 6532995]
[paragraph, [502.0, 342.0, 236.0, 18.0], YPHJCDvPKV, 6532995]
[paragraph, [502.0, 360.0, 236.0, 18.0], YPHJCDvPKV, 6532995]
[paragraph, [502.0, 378.0, 236.0, 18.0], YPHJCDvPKV, 6532995]
[paragraph, [174.0, 362.0, 284.0, 18.0], acUbsgZFkx, 6532995]
[paragraph, [174.0, 380.0, 284.0, 18.0], acUbsgZFkx, 6532995]
[paragraph, [174.0, 398.0, 284.0, 18.0], acUbsgZFkx, 6532995]
[paragraph, [508.0, 425.0, 235.0, 18.0], hoy34pJzBv, 6532995]
[paragraph, [508.0, 443.0, 235.0, 18.0], hoy34pJzBv, 6532995]
[paragraph, [508.0, 461.0, 235.0, 18.0], hoy34pJzBv, 6532995]
[paragraph, [508.0, 479.0, 235.0, 18.0], hoy34pJzBv, 6532995]
[paragraph, [508.0, 497.0, 235.0, 18.0], hoy34pJzBv, 6532995]
[paragraph, [172.0, 429.0, 294.0, 18.0], 3Axm5fVbZq, 6532995]
[paragraph, [172.0, 447.0, 294.0, 18.0], 3Axm5fVbZq, 6532995]
[paragraph, [172.0, 465.0, 294.0, 18.0], 3Axm5fVbZq, 6532995]
[paragraph, [172.0, 483.0, 294.0, 18.0], 3Axm5fVbZq, 6532995]
[paragraph, [172.0, 501.0, 294.0, 18.0], 3Axm5fVbZq, 6532995]
