[2484, 1767]
[paragraph, [301.0, 392.0, 1250.0, 36.0], shoonya_1s2U3AIVIZC9OU, 5753698]
[paragraph, [301.0, 428.0, 1250.0, 36.0], shoonya_1s2U3AIVIZC9OU, 5753698]
[paragraph, [301.0, 464.0, 1250.0, 36.0], shoonya_1s2U3AIVIZC9OU, 5753698]
[paragraph, [301.0, 500.0, 1250.0, 36.0], shoonya_1s2U3AIVIZC9OU, 5753698]
[paragraph, [301.0, 536.0, 1250.0, 36.0], shoonya_1s2U3AIVIZC9OU, 5753698]
[paragraph, [301.0, 572.0, 1250.0, 36.0], shoonya_1s2U3AIVIZC9OU, 5753698]
[paragraph, [301.0, 608.0, 1250.0, 36.0], shoonya_1s2U3AIVIZC9OU, 5753698]
[paragraph, [301.0, 644.0, 1250.0, 36.0], shoonya_1s2U3AIVIZC9OU, 5753698]
[paragraph, [301.0, 680.0, 1250.0, 36.0], shoonya_1s2U3AIVIZC9OU, 5753698]
[paragraph, [301.0, 716.0, 1250.0, 36.0], shoonya_1s2U3AIVIZC9OU, 5753698]
[paragraph, [301.0, 752.0, 1250.0, 36.0], shoonya_1s2U3AIVIZC9OU, 5753698]
[paragraph, [301.0, 788.0, 1250.0, 36.0], shoonya_1s2U3AIVIZC9OU, 5753698]
[paragraph, [301.0, 824.0, 1250.0, 36.0], shoonya_1s2U3AIVIZC9OU, 5753698]
[paragraph, [301.0, 860.0, 1250.0, 36.0], shoonya_1s2U3AIVIZC9OU, 5753698]
[paragraph, [301.0, 896.0, 1250.0, 36.0], shoonya_1s2U3AIVIZC9OU, 5753698]
[paragraph, [301.0, 932.0, 1250.0, 36.0], shoonya_1s2U3AIVIZC9OU, 5753698]
[paragraph, [301.0, 968.0, 1250.0, 36.0], shoonya_1s2U3AIVIZC9OU, 5753698]
[ordered-list, [427.0, 1032.0, 1073.0, 36.0], shoonya_3sVH2JHCI8A589, 5753698]
[ordered-list, [427.0, 1068.0, 1073.0, 36.0], shoonya_3sVH2JHCI8A589, 5753698]
[ordered-list, [427.0, 1104.0, 1073.0, 36.0], shoonya_3sVH2JHCI8A589, 5753698]
[ordered-list, [427.0, 1140.0, 1073.0, 36.0], shoonya_3sVH2JHCI8A589, 5753698]
[ordered-list, [427.0, 1176.0, 1073.0, 36.0], shoonya_3sVH2JHCI8A589, 5753698]
[ordered-list, [427.0, 1212.0, 1073.0, 36.0], shoonya_3sVH2JHCI8A589, 5753698]
[ordered-list, [427.0, 1248.0, 1073.0, 36.0], shoonya_3sVH2JHCI8A589, 5753698]
[ordered-list, [427.0, 1284.0, 1073.0, 36.0], shoonya_3sVH2JHCI8A589, 5753698]
[ordered-list, [427.0, 1320.0, 1073.0, 36.0], shoonya_3sVH2JHCI8A589, 5753698]
[paragraph, [307.0, 1392.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
[paragraph, [307.0, 1428.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
[paragraph, [307.0, 1464.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
[paragraph, [307.0, 1500.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
[paragraph, [307.0, 1536.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
[paragraph, [307.0, 1572.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
[paragraph, [307.0, 1608.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
[paragraph, [307.0, 1644.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
[paragraph, [307.0, 1680.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
[paragraph, [307.0, 1716.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
[paragraph, [307.0, 1752.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
[paragraph, [307.0, 1788.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
[paragraph, [307.0, 1824.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
[paragraph, [307.0, 1860.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
[paragraph, [307.0, 1896.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
[paragraph, [307.0, 1932.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
[paragraph, [307.0, 1968.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
[paragraph, [307.0, 2004.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
[paragraph, [307.0, 2040.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
[paragraph, [307.0, 2076.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
[paragraph, [307.0, 2112.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
[paragraph, [307.0, 2148.0, 1228.0, 36.0], shoonya_0sT0R68DPP56YY, 5753698]
