[590, 396]
[paragraph, [60.0, 49.0, 309.0, 18.0], Ahd7CB2rp-, 6517192]
[paragraph, [60.0, 67.0, 309.0, 18.0], Ahd7CB2rp-, 6517192]
[paragraph, [60.0, 85.0, 309.0, 18.0], Ahd7CB2rp-, 6517192]
[paragraph, [60.0, 103.0, 309.0, 18.0], Ahd7CB2rp-, 6517192]
[paragraph, [60.0, 121.0, 309.0, 18.0], Ahd7CB2rp-, 6517192]
[paragraph, [60.0, 139.0, 309.0, 18.0], Ahd7CB2rp-, 6517192]
[paragraph, [60.0, 157.0, 309.0, 18.0], Ahd7CB2rp-, 6517192]
[paragraph, [92.0, 185.0, 242.0, 18.0], FJ3_Mf25M_, 6517192]
[paragraph, [67.0, 205.0, 304.0, 18.0], aPM4wQ6lke, 6517192]
[paragraph, [67.0, 223.0, 304.0, 18.0], aPM4wQ6lke, 6517192]
[paragraph, [67.0, 241.0, 304.0, 18.0], aPM4wQ6lke, 6517192]
[paragraph, [67.0, 259.0, 304.0, 18.0], aPM4wQ6lke, 6517192]
[paragraph, [67.0, 277.0, 304.0, 18.0], aPM4wQ6lke, 6517192]
[paragraph, [95.0, 317.0, 212.0, 18.0], Tw08ryk5sI, 6517192]
[paragraph, [59.0, 340.0, 303.0, 18.0], 9LXxF10Q3R, 6517192]
[paragraph, [58.0, 377.0, 305.0, 18.0], rTO6Y80fqL, 6517192]
[paragraph, [58.0, 395.0, 305.0, 18.0], rTO6Y80fqL, 6517192]
[paragraph, [57.0, 452.0, 310.0, 18.0], IJhyOtXnsc, 6517192]
[paragraph, [57.0, 470.0, 310.0, 18.0], IJhyOtXnsc, 6517192]
