[596, 840]
[unordered-list, [46.0, 44.0, 320.0, 18.0], shoonya_1s6ATW6FFEUAGA, 5779541]
[unordered-list, [46.0, 62.0, 320.0, 18.0], shoonya_1s6ATW6FFEUAGA, 5779541]
[unordered-list, [46.0, 80.0, 320.0, 18.0], shoonya_1s6ATW6FFEUAGA, 5779541]
[unordered-list, [46.0, 98.0, 320.0, 18.0], shoonya_1s6ATW6FFEUAGA, 5779541]
[unordered-list, [46.0, 116.0, 320.0, 18.0], shoonya_1s6ATW6FFEUAGA, 5779541]
[unordered-list, [46.0, 134.0, 320.0, 18.0], shoonya_1s6ATW6FFEUAGA, 5779541]
[unordered-list, [46.0, 152.0, 320.0, 18.0], shoonya_1s6ATW6FFEUAGA, 5779541]
[unordered-list, [46.0, 170.0, 320.0, 18.0], shoonya_1s6ATW6FFEUAGA, 5779541]
[unordered-list, [46.0, 188.0, 320.0, 18.0], shoonya_1s6ATW6FFEUAGA, 5779541]
[unordered-list, [46.0, 206.0, 320.0, 18.0], shoonya_1s6ATW6FFEUAGA, 5779541]
[unordered-list, [46.0, 224.0, 320.0, 18.0], shoonya_1s6ATW6FFEUAGA, 5779541]
[unordered-list, [466.0, 46.0, 315.0, 18.0], shoonya_3s3GLOFODWX36B, 5779541]
[unordered-list, [466.0, 64.0, 315.0, 18.0], shoonya_3s3GLOFODWX36B, 5779541]
[paragraph, [466.0, 88.0, 321.0, 18.0], shoonya_6sLICYRZ6IEA1C, 5779541]
[paragraph, [466.0, 106.0, 321.0, 18.0], shoonya_6sLICYRZ6IEA1C, 5779541]
[paragraph, [466.0, 124.0, 321.0, 18.0], shoonya_6sLICYRZ6IEA1C, 5779541]
[quote, [469.0, 162.0, 303.0, 18.0], ATDxARVDjW, 5779541]
[quote, [469.0, 180.0, 303.0, 18.0], ATDxARVDjW, 5779541]
[paragraph, [43.0, 274.0, 320.0, 18.0], shoonya_4sFBNM833ONQOB, 5779541]
[paragraph, [43.0, 292.0, 320.0, 18.0], shoonya_4sFBNM833ONQOB, 5779541]
[paragraph, [43.0, 310.0, 320.0, 18.0], shoonya_4sFBNM833ONQOB, 5779541]
[paragraph, [46.0, 342.0, 319.0, 18.0], shoonya_2sP76WP4XUQB7T, 5779541]
[paragraph, [46.0, 360.0, 319.0, 18.0], shoonya_2sP76WP4XUQB7T, 5779541]
[paragraph, [46.0, 378.0, 319.0, 18.0], shoonya_2sP76WP4XUQB7T, 5779541]
[paragraph, [46.0, 396.0, 319.0, 18.0], shoonya_2sP76WP4XUQB7T, 5779541]
[unordered-list, [49.0, 445.0, 317.0, 18.0], shoonya_0sACZRBQ05R7VF, 5779541]
[unordered-list, [49.0, 463.0, 317.0, 18.0], shoonya_0sACZRBQ05R7VF, 5779541]
[unordered-list, [49.0, 481.0, 317.0, 18.0], shoonya_0sACZRBQ05R7VF, 5779541]
[unordered-list, [49.0, 499.0, 317.0, 18.0], shoonya_0sACZRBQ05R7VF, 5779541]
