[2000, 1400]
[folio, [103.0, 78.0, 576.0, 36.0], sdzpKVn9X6, 5758152]
[section-title, [109.0, 196.0, 517.0, 52.5], shoonya_8sY69TMDFNFMES, 5758152]
[paragraph, [101.0, 265.0, 1121.0, 36.0], shoonya_2sIPPW49303ENW, 5758152]
[paragraph, [101.0, 301.0, 1121.0, 36.0], shoonya_2sIPPW49303ENW, 5758152]
[section-title, [107.0, 356.0, 238.0, 52.5], M0_ixTXtUS, 5758152]
[paragraph, [104.0, 416.0, 1104.0, 36.0], shoonya_5sDJVU6P547TZK, 5758152]
[paragraph, [104.0, 452.0, 1104.0, 36.0], shoonya_5sDJVU6P547TZK, 5758152]
[figure-caption, [494.0, 948.0, 390.0, 36.0], 8uYIR4RoHS, 5758152]
[figure-caption, [494.0, 984.0, 390.0, 36.0], 8uYIR4RoHS, 5758152]
[figure-caption, [102.0, 955.0, 371.0, 36.0], shoonya_9sFIIBSLUO7YJT, 5758152]
[figure-caption, [915.0, 956.0, 268.0, 36.0], shoonya_10sZO2N1CEA7EC, 5758152]
[figure-caption, [497.0, 1517.0, 371.0, 36.0], 66dJmHJeqb, 5758152]
[figure-caption, [497.0, 1553.0, 371.0, 36.0], 66dJmHJeqb, 5758152]
[figure-caption, [497.0, 1589.0, 371.0, 36.0], 66dJmHJeqb, 5758152]
[figure-caption, [912.0, 1523.0, 329.0, 36.0], shoonya_7sSL99C6ZOD1X8, 5758152]
[figure-caption, [912.0, 1559.0, 329.0, 36.0], shoonya_7sSL99C6ZOD1X8, 5758152]
[figure-caption, [912.0, 1595.0, 329.0, 36.0], shoonya_7sSL99C6ZOD1X8, 5758152]
[figure-caption, [912.0, 1631.0, 329.0, 36.0], shoonya_7sSL99C6ZOD1X8, 5758152]
[figure-caption, [113.0, 1525.0, 341.0, 36.0], shoonya_3sTOZKRDFSE3C5, 5758152]
