[540, 960]
[folio, [870.0, 3.0, 89.0, 18.0], 1quIFU2yIA, 5715668]
[folio, [870.0, 21.0, 89.0, 18.0], 1quIFU2yIA, 5715668]
[section-title, [55.0, 21.0, 833.0, 30.0], shoonya_2sJDSWV6J9ZCP5, 5715668]
[paragraph, [61.0, 135.0, 841.0, 18.0], M4rfLQMzB8, 5715668]
[paragraph, [61.0, 153.0, 841.0, 18.0], M4rfLQMzB8, 5715668]
[paragraph, [61.0, 171.0, 841.0, 18.0], M4rfLQMzB8, 5715668]
[paragraph, [61.0, 189.0, 841.0, 18.0], M4rfLQMzB8, 5715668]
[paragraph, [61.0, 207.0, 841.0, 18.0], M4rfLQMzB8, 5715668]
[paragraph, [61.0, 225.0, 841.0, 18.0], M4rfLQMzB8, 5715668]
[paragraph, [61.0, 243.0, 841.0, 18.0], M4rfLQMzB8, 5715668]
[paragraph, [61.0, 261.0, 841.0, 18.0], M4rfLQMzB8, 5715668]
[paragraph, [61.0, 279.0, 841.0, 18.0], M4rfLQMzB8, 5715668]
[paragraph, [61.0, 297.0, 841.0, 18.0], M4rfLQMzB8, 5715668]
[paragraph, [61.0, 315.0, 841.0, 18.0], M4rfLQMzB8, 5715668]
[paragraph, [59.0, 356.0, 864.0, 18.0], shoonya_0s90M243RRNO4W, 5715668]
[paragraph, [59.0, 374.0, 864.0, 18.0], shoonya_0s90M243RRNO4W, 5715668]
[paragraph, [59.0, 392.0, 864.0, 18.0], shoonya_0s90M243RRNO4W, 5715668]
[paragraph, [59.0, 410.0, 864.0, 18.0], shoonya_0s90M243RRNO4W, 5715668]
[paragraph, [59.0, 428.0, 864.0, 18.0], shoonya_0s90M243RRNO4W, 5715668]
[paragraph, [59.0, 446.0, 864.0, 18.0], shoonya_0s90M243RRNO4W, 5715668]
[folio, [0.0, 485.0, 72.0, 18.0], shoonya_1sUSX4P0RXDEC4, 5715668]
[folio, [0.0, 503.0, 72.0, 18.0], shoonya_1sUSX4P0RXDEC4, 5715668]
[folio, [0.0, 521.0, 72.0, 18.0], shoonya_1sUSX4P0RXDEC4, 5715668]
