[1613, 1275]
[paragraph, [420.0, 411.0, 376.0, 36.0], 3B8sQZC7_E, 5759131]
[paragraph, [420.0, 447.0, 376.0, 36.0], 3B8sQZC7_E, 5759131]
[paragraph, [420.0, 483.0, 376.0, 36.0], 3B8sQZC7_E, 5759131]
[paragraph, [420.0, 519.0, 376.0, 36.0], 3B8sQZC7_E, 5759131]
[paragraph, [425.0, 612.0, 427.0, 36.0], dM4obdMVjh, 5759131]
[paragraph, [425.0, 648.0, 427.0, 36.0], dM4obdMVjh, 5759131]
[paragraph, [425.0, 684.0, 427.0, 36.0], dM4obdMVjh, 5759131]
[paragraph, [425.0, 720.0, 427.0, 36.0], dM4obdMVjh, 5759131]
[paragraph, [423.0, 811.0, 589.0, 36.0], jAaKcChAzU, 5759131]
[paragraph, [423.0, 847.0, 589.0, 36.0], jAaKcChAzU, 5759131]
[paragraph, [423.0, 883.0, 589.0, 36.0], jAaKcChAzU, 5759131]
[paragraph, [423.0, 919.0, 589.0, 36.0], jAaKcChAzU, 5759131]
[paragraph, [435.0, 1051.0, 280.0, 36.0], fWYVngvd69, 5759131]
[paragraph, [435.0, 1087.0, 280.0, 36.0], fWYVngvd69, 5759131]
