[842, 595]
[folio, [213.0, 52.0, 203.0, 18.0], AaS2zjLfJs, 5718209]
[folio, [213.0, 70.0, 203.0, 18.0], AaS2zjLfJs, 5718209]
[folio, [213.0, 88.0, 203.0, 18.0], AaS2zjLfJs, 5718209]
[headline, [187.0, 119.0, 253.0, 25.5], shoonya_0sY31983YPWOT0, 5718209]
[contact-info, [180.0, 165.0, 263.0, 18.0], J0gZlYyKhk, 5718209]
[contact-info, [180.0, 183.0, 263.0, 18.0], J0gZlYyKhk, 5718209]
[sidebar, [108.0, 220.0, 186.0, 18.0], VdZbwarz7M, 5718209]
[sidebar, [108.0, 238.0, 186.0, 18.0], VdZbwarz7M, 5718209]
[sidebar, [369.0, 220.0, 146.0, 18.0], v5kA6tbDtE, 5718209]
[sidebar, [369.0, 238.0, 146.0, 18.0], v5kA6tbDtE, 5718209]
[ordered-list, [113.0, 293.0, 258.0, 18.0], kAhOr8swT_, 5718209]
[ordered-list, [113.0, 311.0, 258.0, 18.0], kAhOr8swT_, 5718209]
[ordered-list, [113.0, 329.0, 258.0, 18.0], kAhOr8swT_, 5718209]
[ordered-list, [113.0, 347.0, 258.0, 18.0], kAhOr8swT_, 5718209]
[ordered-list, [113.0, 365.0, 258.0, 18.0], kAhOr8swT_, 5718209]
[ordered-list, [113.0, 383.0, 258.0, 18.0], kAhOr8swT_, 5718209]
[ordered-list, [113.0, 401.0, 258.0, 18.0], kAhOr8swT_, 5718209]
[ordered-list, [119.0, 451.0, 279.0, 18.0], shoonya_1sOX82NSZU30AW, 5718209]
[ordered-list, [119.0, 469.0, 279.0, 18.0], shoonya_1sOX82NSZU30AW, 5718209]
[ordered-list, [119.0, 487.0, 279.0, 18.0], shoonya_1sOX82NSZU30AW, 5718209]
