[3508, 2481]
[paragraph, [276.0, 99.0, 2003.0, 52.5], S9EfBtpDx1, 6490981]
[paragraph, [276.0, 151.5, 2003.0, 52.5], S9EfBtpDx1, 6490981]
[paragraph, [276.0, 204.0, 2003.0, 52.5], S9EfBtpDx1, 6490981]
[paragraph, [214.0, 323.0, 2052.0, 52.5], shoonya_4sCX84RWCYZGMF, 6490981]
[paragraph, [214.0, 375.5, 2052.0, 52.5], shoonya_4sCX84RWCYZGMF, 6490981]
[paragraph, [214.0, 428.0, 2052.0, 52.5], shoonya_4sCX84RWCYZGMF, 6490981]
[paragraph, [214.0, 480.5, 2052.0, 52.5], shoonya_4sCX84RWCYZGMF, 6490981]
[paragraph, [211.0, 625.0, 2064.0, 52.5], shoonya_1sJS765Z2FUVXC, 6490981]
[paragraph, [211.0, 677.5, 2064.0, 52.5], shoonya_1sJS765Z2FUVXC, 6490981]
[paragraph, [211.0, 730.0, 2064.0, 52.5], shoonya_1sJS765Z2FUVXC, 6490981]
[paragraph, [211.0, 782.5, 2064.0, 52.5], shoonya_1sJS765Z2FUVXC, 6490981]
[paragraph, [211.0, 835.0, 2064.0, 52.5], shoonya_1sJS765Z2FUVXC, 6490981]
[paragraph, [211.0, 887.5, 2064.0, 52.5], shoonya_1sJS765Z2FUVXC, 6490981]
[paragraph, [211.0, 940.0, 2064.0, 52.5], shoonya_1sJS765Z2FUVXC, 6490981]
[paragraph, [211.0, 992.5, 2064.0, 52.5], shoonya_1sJS765Z2FUVXC, 6490981]
[paragraph, [211.0, 1045.0, 2064.0, 52.5], shoonya_1sJS765Z2FUVXC, 6490981]
[paragraph, [215.0, 1167.0, 2055.0, 52.5], shoonya_0sQTNFZXU3Q92H, 6490981]
[paragraph, [215.0, 1219.5, 2055.0, 52.5], shoonya_0sQTNFZXU3Q92H, 6490981]
[paragraph, [215.0, 1272.0, 2055.0, 52.5], shoonya_0sQTNFZXU3Q92H, 6490981]
[paragraph, [215.0, 1324.5, 2055.0, 52.5], shoonya_0sQTNFZXU3Q92H, 6490981]
[paragraph, [215.0, 1377.0, 2055.0, 52.5], shoonya_0sQTNFZXU3Q92H, 6490981]
[paragraph, [215.0, 1429.5, 2055.0, 52.5], shoonya_0sQTNFZXU3Q92H, 6490981]
[paragraph, [215.0, 1482.0, 2055.0, 52.5], shoonya_0sQTNFZXU3Q92H, 6490981]
[paragraph, [215.0, 1534.5, 2055.0, 52.5], shoonya_0sQTNFZXU3Q92H, 6490981]
[paragraph, [215.0, 1587.0, 2055.0, 52.5], shoonya_0sQTNFZXU3Q92H, 6490981]
[paragraph, [215.0, 1639.5, 2055.0, 52.5], shoonya_0sQTNFZXU3Q92H, 6490981]
[paragraph, [215.0, 1692.0, 2055.0, 52.5], shoonya_0sQTNFZXU3Q92H, 6490981]
[paragraph, [215.0, 1744.5, 2055.0, 52.5], shoonya_0sQTNFZXU3Q92H, 6490981]
[paragraph, [215.0, 1797.0, 2055.0, 52.5], shoonya_0sQTNFZXU3Q92H, 6490981]
[paragraph, [215.0, 1849.5, 2055.0, 52.5], shoonya_0sQTNFZXU3Q92H, 6490981]
[paragraph, [215.0, 1902.0, 2055.0, 52.5], shoonya_0sQTNFZXU3Q92H, 6490981]
[paragraph, [215.0, 1954.5, 2055.0, 52.5], shoonya_0sQTNFZXU3Q92H, 6490981]
[paragraph, [215.0, 2007.0, 2055.0, 52.5], shoonya_0sQTNFZXU3Q92H, 6490981]
[contact-info, [224.0, 2433.0, 474.0, 52.5], shoonya_3s8D5GZEWYSZB4, 6490981]
[contact-info, [226.0, 3294.0, 509.0, 52.5], shoonya_5sC7US7QGDH7MO, 6490981]
