[1650, 1275]
[paragraph, [145.0, 118.0, 971.0, 36.0], shoonya_0s3XVFQYR00RLH, 5778629]
[paragraph, [145.0, 154.0, 971.0, 36.0], shoonya_0s3XVFQYR00RLH, 5778629]
[paragraph, [145.0, 190.0, 971.0, 36.0], shoonya_0s3XVFQYR00RLH, 5778629]
[paragraph, [145.0, 226.0, 971.0, 36.0], shoonya_0s3XVFQYR00RLH, 5778629]
[figure-caption, [699.0, 283.0, 383.0, 36.0], wL6gJHxiAd, 5778629]
[figure-caption, [229.0, 721.0, 388.0, 36.0], AFoAX4cwxv, 5778629]
[figure-caption, [322.0, 1170.0, 616.0, 36.0], Cyue9z7u3y, 5778629]
[section-title, [153.0, 1264.0, 560.0, 49.5], BCazkpNFYD, 5778629]
[paragraph, [143.0, 1324.0, 979.0, 36.0], 9DAelRvRn3, 5778629]
[paragraph, [143.0, 1360.0, 979.0, 36.0], 9DAelRvRn3, 5778629]
[paragraph, [143.0, 1396.0, 979.0, 36.0], 9DAelRvRn3, 5778629]
[paragraph, [143.0, 1432.0, 979.0, 36.0], 9DAelRvRn3, 5778629]
