[588, 379]
[folio, [172.0, 37.0, 157.0, 18.0], oFzVk_-buf, 6493017]
[paragraph, [25.0, 141.0, 326.0, 18.0], Ut3aJYcFGx, 6493017]
[paragraph, [25.0, 159.0, 326.0, 18.0], Ut3aJYcFGx, 6493017]
[paragraph, [25.0, 177.0, 326.0, 18.0], Ut3aJYcFGx, 6493017]
[paragraph, [25.0, 195.0, 326.0, 18.0], Ut3aJYcFGx, 6493017]
[paragraph, [25.0, 213.0, 326.0, 18.0], Ut3aJYcFGx, 6493017]
[paragraph, [25.0, 231.0, 326.0, 18.0], Ut3aJYcFGx, 6493017]
[paragraph, [25.0, 249.0, 326.0, 18.0], Ut3aJYcFGx, 6493017]
[paragraph, [25.0, 267.0, 326.0, 18.0], Ut3aJYcFGx, 6493017]
[paragraph, [25.0, 285.0, 326.0, 18.0], Ut3aJYcFGx, 6493017]
[paragraph, [25.0, 303.0, 326.0, 18.0], Ut3aJYcFGx, 6493017]
[paragraph, [25.0, 321.0, 326.0, 18.0], Ut3aJYcFGx, 6493017]
[paragraph, [25.0, 339.0, 326.0, 18.0], Ut3aJYcFGx, 6493017]
[paragraph, [25.0, 357.0, 326.0, 18.0], Ut3aJYcFGx, 6493017]
[paragraph, [25.0, 375.0, 326.0, 18.0], Ut3aJYcFGx, 6493017]
[paragraph, [25.0, 393.0, 326.0, 18.0], Ut3aJYcFGx, 6493017]
[paragraph, [25.0, 411.0, 326.0, 18.0], Ut3aJYcFGx, 6493017]
[paragraph, [25.0, 429.0, 326.0, 18.0], Ut3aJYcFGx, 6493017]
[paragraph, [25.0, 447.0, 326.0, 18.0], Ut3aJYcFGx, 6493017]
[paragraph, [25.0, 465.0, 326.0, 18.0], Ut3aJYcFGx, 6493017]
[paragraph, [25.0, 483.0, 326.0, 18.0], Ut3aJYcFGx, 6493017]
[paragraph, [24.0, 519.0, 325.0, 18.0], Htpa8QSw9X, 6493017]
[paragraph, [24.0, 537.0, 325.0, 18.0], Htpa8QSw9X, 6493017]
