[3508, 2481]
[contact-info, [579.0, 96.0, 1339.0, 52.5], KL24N96EcQ, 6516233]
[contact-info, [579.0, 148.5, 1339.0, 52.5], KL24N96EcQ, 6516233]
[contact-info, [579.0, 201.0, 1339.0, 52.5], KL24N96EcQ, 6516233]
[contact-info, [579.0, 253.5, 1339.0, 52.5], KL24N96EcQ, 6516233]
[contact-info, [579.0, 306.0, 1339.0, 52.5], KL24N96EcQ, 6516233]
[section-title, [828.0, 421.0, 790.0, 93.0], lrLaCDc34e, 6516233]
[folio, [604.0, 666.0, 1243.0, 52.5], MNgLO-v2qp, 6516233]
[dateline, [1935.0, 920.0, 334.0, 52.5], shoonya_1sUXPB4SRF8WG1, 6516233]
[paragraph, [215.0, 1189.0, 277.0, 52.5], shoonya_3s08EW922DV2IL, 6516233]
[paragraph, [213.0, 1308.0, 2072.0, 52.5], shoonya_4sNANR39GJVVJC, 6516233]
[paragraph, [213.0, 1360.5, 2072.0, 52.5], shoonya_4sNANR39GJVVJC, 6516233]
[paragraph, [213.0, 1413.0, 2072.0, 52.5], shoonya_4sNANR39GJVVJC, 6516233]
[paragraph, [213.0, 1465.5, 2072.0, 52.5], shoonya_4sNANR39GJVVJC, 6516233]
[paragraph, [213.0, 1518.0, 2072.0, 52.5], shoonya_4sNANR39GJVVJC, 6516233]
[paragraph, [213.0, 1570.5, 2072.0, 52.5], shoonya_4sNANR39GJVVJC, 6516233]
[paragraph, [216.0, 1892.0, 2084.0, 52.5], shoonya_2s1EAGFYDB43OC, 6516233]
[paragraph, [216.0, 1944.5, 2084.0, 52.5], shoonya_2s1EAGFYDB43OC, 6516233]
[paragraph, [216.0, 1997.0, 2084.0, 52.5], shoonya_2s1EAGFYDB43OC, 6516233]
[paragraph, [216.0, 2049.5, 2084.0, 52.5], shoonya_2s1EAGFYDB43OC, 6516233]
[contact-info, [217.0, 2205.0, 434.0, 52.5], Ql2S94zAhg, 6516233]
[contact-info, [217.0, 2257.5, 434.0, 52.5], Ql2S94zAhg, 6516233]
