[842, 595]
[folio, [79.0, 6.0, 435.0, 18.0], Jp1_7FMN-j, 5659450]
[second-level-question, [134.0, 99.0, 220.0, 18.0], shoonya_4sBBJLFSTWPYM1, 5659450]
[second-level-question, [141.0, 134.0, 146.0, 18.0], shoonya_2sQV45EJJWI8ER, 5659450]
[options, [165.0, 172.0, 134.0, 18.0], oF1wIbehJy, 5659450]
[second-level-question, [145.0, 211.0, 214.0, 18.0], rFhZEo5yUl, 5659450]
[options, [166.0, 245.0, 54.0, 18.0], c9IgIYURw5, 5659450]
[second-level-question, [148.0, 291.0, 191.0, 18.0], OBwJT9p8Nb, 5659450]
[options, [167.0, 324.0, 115.0, 18.0], gS_mq75wbT, 5659450]
[second-level-question, [144.0, 367.0, 170.0, 18.0], q5q6YBwVmv, 5659450]
[options, [164.0, 399.0, 137.0, 18.0], xrM3a6Frax, 5659450]
[options, [164.0, 417.0, 137.0, 18.0], xrM3a6Frax, 5659450]
[options, [164.0, 435.0, 137.0, 18.0], xrM3a6Frax, 5659450]
[second-level-question, [138.0, 484.0, 243.0, 18.0], oeRTwWFCQN, 5659450]
[second-level-question, [140.0, 523.0, 184.0, 18.0], 1kNMc8A6Et, 5659450]
[options, [164.0, 557.0, 98.0, 18.0], s41UgJGk4m, 5659450]
[options, [164.0, 575.0, 98.0, 18.0], s41UgJGk4m, 5659450]
[options, [164.0, 593.0, 98.0, 18.0], s41UgJGk4m, 5659450]
[folio, [8.0, 788.0, 572.0, 18.0], MVFIgErp4b, 5659450]
