[1650, 1275]
[paragraph, [284.0, 179.0, 807.0, 36.0], Rggf8d4Fzl, 6471246]
[paragraph, [284.0, 215.0, 807.0, 36.0], Rggf8d4Fzl, 6471246]
[paragraph, [277.0, 314.0, 816.0, 36.0], shoonya_0sT05LF48A1AAX, 6471246]
[paragraph, [277.0, 350.0, 816.0, 36.0], shoonya_0sT05LF48A1AAX, 6471246]
[paragraph, [277.0, 386.0, 816.0, 36.0], shoonya_0sT05LF48A1AAX, 6471246]
[paragraph, [277.0, 422.0, 816.0, 36.0], shoonya_0sT05LF48A1AAX, 6471246]
[paragraph, [277.0, 458.0, 816.0, 36.0], shoonya_0sT05LF48A1AAX, 6471246]
[paragraph, [277.0, 494.0, 816.0, 36.0], shoonya_0sT05LF48A1AAX, 6471246]
[paragraph, [277.0, 530.0, 816.0, 36.0], shoonya_0sT05LF48A1AAX, 6471246]
[paragraph, [277.0, 566.0, 816.0, 36.0], shoonya_0sT05LF48A1AAX, 6471246]
[paragraph, [277.0, 602.0, 816.0, 36.0], shoonya_0sT05LF48A1AAX, 6471246]
[paragraph, [277.0, 638.0, 816.0, 36.0], shoonya_0sT05LF48A1AAX, 6471246]
[paragraph, [277.0, 674.0, 816.0, 36.0], shoonya_0sT05LF48A1AAX, 6471246]
[paragraph, [288.0, 809.0, 803.0, 36.0], UFtZhImg-p, 6471246]
[paragraph, [288.0, 845.0, 803.0, 36.0], UFtZhImg-p, 6471246]
[paragraph, [288.0, 881.0, 803.0, 36.0], UFtZhImg-p, 6471246]
[paragraph, [288.0, 917.0, 803.0, 36.0], UFtZhImg-p, 6471246]
[paragraph, [288.0, 953.0, 803.0, 36.0], UFtZhImg-p, 6471246]
[paragraph, [288.0, 989.0, 803.0, 36.0], UFtZhImg-p, 6471246]
[paragraph, [288.0, 1025.0, 803.0, 36.0], UFtZhImg-p, 6471246]
[paragraph, [288.0, 1061.0, 803.0, 36.0], UFtZhImg-p, 6471246]
[paragraph, [288.0, 1097.0, 803.0, 36.0], UFtZhImg-p, 6471246]
[paragraph, [284.0, 1188.0, 799.0, 36.0], V6CLsOQSEt, 6471246]
[paragraph, [284.0, 1224.0, 799.0, 36.0], V6CLsOQSEt, 6471246]
[paragraph, [284.0, 1260.0, 799.0, 36.0], V6CLsOQSEt, 6471246]
[paragraph, [284.0, 1296.0, 799.0, 36.0], V6CLsOQSEt, 6471246]
[paragraph, [284.0, 1332.0, 799.0, 36.0], V6CLsOQSEt, 6471246]
[paragraph, [284.0, 1368.0, 799.0, 36.0], V6CLsOQSEt, 6471246]
[paragraph, [284.0, 1404.0, 799.0, 36.0], V6CLsOQSEt, 6471246]
