[792, 612]
[paragraph, [80.0, 74.0, 169.0, 18.0], shoonya_3sSMWJE4T91L6S, 5654755]
[paragraph, [80.0, 92.0, 169.0, 18.0], shoonya_3sSMWJE4T91L6S, 5654755]
[paragraph, [80.0, 110.0, 169.0, 18.0], shoonya_3sSMWJE4T91L6S, 5654755]
[paragraph, [80.0, 128.0, 169.0, 18.0], shoonya_3sSMWJE4T91L6S, 5654755]
[paragraph, [80.0, 146.0, 169.0, 18.0], shoonya_3sSMWJE4T91L6S, 5654755]
[paragraph, [80.0, 164.0, 169.0, 18.0], shoonya_3sSMWJE4T91L6S, 5654755]
[paragraph, [80.0, 182.0, 169.0, 18.0], shoonya_3sSMWJE4T91L6S, 5654755]
[paragraph, [80.0, 200.0, 169.0, 18.0], shoonya_3sSMWJE4T91L6S, 5654755]
[paragraph, [80.0, 218.0, 169.0, 18.0], shoonya_3sSMWJE4T91L6S, 5654755]
[paragraph, [80.0, 236.0, 169.0, 18.0], shoonya_3sSMWJE4T91L6S, 5654755]
[paragraph, [271.0, 74.0, 275.0, 18.0], shoonya_0sWZ6VMAOEEFLZ, 5654755]
[paragraph, [271.0, 92.0, 275.0, 18.0], shoonya_0sWZ6VMAOEEFLZ, 5654755]
[paragraph, [271.0, 110.0, 275.0, 18.0], shoonya_0sWZ6VMAOEEFLZ, 5654755]
[paragraph, [271.0, 128.0, 275.0, 18.0], shoonya_0sWZ6VMAOEEFLZ, 5654755]
[paragraph, [271.0, 146.0, 275.0, 18.0], shoonya_0sWZ6VMAOEEFLZ, 5654755]
[paragraph, [271.0, 164.0, 275.0, 18.0], shoonya_0sWZ6VMAOEEFLZ, 5654755]
[paragraph, [271.0, 182.0, 275.0, 18.0], shoonya_0sWZ6VMAOEEFLZ, 5654755]
[paragraph, [271.0, 200.0, 275.0, 18.0], shoonya_0sWZ6VMAOEEFLZ, 5654755]
[paragraph, [271.0, 218.0, 275.0, 18.0], shoonya_0sWZ6VMAOEEFLZ, 5654755]
[paragraph, [271.0, 236.0, 275.0, 18.0], shoonya_0sWZ6VMAOEEFLZ, 5654755]
[paragraph, [78.0, 271.0, 171.0, 18.0], shoonya_4sIETR62NP2YRE, 5654755]
[paragraph, [78.0, 289.0, 171.0, 18.0], shoonya_4sIETR62NP2YRE, 5654755]
[paragraph, [78.0, 307.0, 171.0, 18.0], shoonya_4sIETR62NP2YRE, 5654755]
[paragraph, [78.0, 325.0, 171.0, 18.0], shoonya_4sIETR62NP2YRE, 5654755]
[paragraph, [78.0, 343.0, 171.0, 18.0], shoonya_4sIETR62NP2YRE, 5654755]
[paragraph, [278.0, 275.0, 264.0, 18.0], shoonya_6sD55BNRBY17MM, 5654755]
[paragraph, [278.0, 293.0, 264.0, 18.0], shoonya_6sD55BNRBY17MM, 5654755]
[paragraph, [276.0, 330.0, 266.0, 18.0], shoonya_7sE70Z11CB66E6, 5654755]
[paragraph, [80.0, 365.0, 167.0, 18.0], shoonya_1s657MP4E41JXR, 5654755]
[paragraph, [80.0, 383.0, 167.0, 18.0], shoonya_1s657MP4E41JXR, 5654755]
[paragraph, [80.0, 401.0, 167.0, 18.0], shoonya_1s657MP4E41JXR, 5654755]
[paragraph, [80.0, 419.0, 167.0, 18.0], shoonya_1s657MP4E41JXR, 5654755]
[paragraph, [80.0, 437.0, 167.0, 18.0], shoonya_1s657MP4E41JXR, 5654755]
[paragraph, [80.0, 455.0, 167.0, 18.0], shoonya_1s657MP4E41JXR, 5654755]
[paragraph, [80.0, 473.0, 167.0, 18.0], shoonya_1s657MP4E41JXR, 5654755]
[paragraph, [80.0, 491.0, 167.0, 18.0], shoonya_1s657MP4E41JXR, 5654755]
[paragraph, [81.0, 527.0, 167.0, 18.0], shoonya_2s4ETRI6710SD5, 5654755]
[paragraph, [81.0, 545.0, 167.0, 18.0], shoonya_2s4ETRI6710SD5, 5654755]
[paragraph, [81.0, 563.0, 167.0, 18.0], shoonya_2s4ETRI6710SD5, 5654755]
[paragraph, [81.0, 581.0, 167.0, 18.0], shoonya_2s4ETRI6710SD5, 5654755]
[paragraph, [81.0, 599.0, 167.0, 18.0], shoonya_2s4ETRI6710SD5, 5654755]
[paragraph, [81.0, 617.0, 167.0, 18.0], shoonya_2s4ETRI6710SD5, 5654755]
[paragraph, [81.0, 635.0, 167.0, 18.0], shoonya_2s4ETRI6710SD5, 5654755]
[paragraph, [81.0, 653.0, 167.0, 18.0], shoonya_2s4ETRI6710SD5, 5654755]
[folio, [78.0, 733.0, 60.0, 18.0], cwdO0v2MMg, 5654755]
