[1298, 853]
[section-title, [306.0, 71.0, 235.0, 30.0], c-DVr3Zc5A, 5710206]
[paragraph, [57.0, 118.0, 739.0, 18.0], shoonya_2sETBMQZWCCH68, 5710206]
[paragraph, [57.0, 136.0, 739.0, 18.0], shoonya_2sETBMQZWCCH68, 5710206]
[paragraph, [57.0, 154.0, 739.0, 18.0], shoonya_2sETBMQZWCCH68, 5710206]
[paragraph, [57.0, 172.0, 739.0, 18.0], shoonya_2sETBMQZWCCH68, 5710206]
[paragraph, [57.0, 190.0, 739.0, 18.0], shoonya_2sETBMQZWCCH68, 5710206]
[paragraph, [57.0, 208.0, 739.0, 18.0], shoonya_2sETBMQZWCCH68, 5710206]
[paragraph, [57.0, 226.0, 739.0, 18.0], shoonya_2sETBMQZWCCH68, 5710206]
[paragraph, [57.0, 244.0, 739.0, 18.0], shoonya_2sETBMQZWCCH68, 5710206]
[paragraph, [57.0, 262.0, 739.0, 18.0], shoonya_2sETBMQZWCCH68, 5710206]
[paragraph, [57.0, 280.0, 739.0, 18.0], shoonya_2sETBMQZWCCH68, 5710206]
[paragraph, [57.0, 298.0, 739.0, 18.0], shoonya_2sETBMQZWCCH68, 5710206]
[paragraph, [57.0, 316.0, 739.0, 18.0], shoonya_2sETBMQZWCCH68, 5710206]
[paragraph, [57.0, 334.0, 739.0, 18.0], shoonya_2sETBMQZWCCH68, 5710206]
[paragraph, [57.0, 352.0, 739.0, 18.0], shoonya_2sETBMQZWCCH68, 5710206]
[paragraph, [57.0, 370.0, 739.0, 18.0], shoonya_2sETBMQZWCCH68, 5710206]
[paragraph, [57.0, 388.0, 739.0, 18.0], shoonya_2sETBMQZWCCH68, 5710206]
[paragraph, [57.0, 406.0, 739.0, 18.0], shoonya_2sETBMQZWCCH68, 5710206]
[paragraph, [57.0, 424.0, 739.0, 18.0], shoonya_2sETBMQZWCCH68, 5710206]
[paragraph, [57.0, 442.0, 739.0, 18.0], shoonya_2sETBMQZWCCH68, 5710206]
[paragraph, [57.0, 460.0, 739.0, 18.0], shoonya_2sETBMQZWCCH68, 5710206]
[paragraph, [59.0, 484.0, 735.0, 18.0], shoonya_1sICIIOPEAPNPB, 5710206]
[paragraph, [59.0, 502.0, 735.0, 18.0], shoonya_1sICIIOPEAPNPB, 5710206]
[paragraph, [59.0, 520.0, 735.0, 18.0], shoonya_1sICIIOPEAPNPB, 5710206]
[paragraph, [59.0, 538.0, 735.0, 18.0], shoonya_1sICIIOPEAPNPB, 5710206]
[paragraph, [59.0, 556.0, 735.0, 18.0], shoonya_1sICIIOPEAPNPB, 5710206]
[paragraph, [59.0, 574.0, 735.0, 18.0], shoonya_1sICIIOPEAPNPB, 5710206]
[paragraph, [59.0, 592.0, 735.0, 18.0], shoonya_1sICIIOPEAPNPB, 5710206]
