[814, 624]
[paragraph, [80.0, 55.0, 462.0, 18.0], shoonya_3sH8Z3FJAJPJ43, 5690646]
[paragraph, [80.0, 73.0, 462.0, 18.0], shoonya_3sH8Z3FJAJPJ43, 5690646]
[unordered-list, [82.0, 109.0, 461.0, 18.0], shoonya_0sWGHWX0IWAQ9H, 5690646]
[unordered-list, [82.0, 127.0, 461.0, 18.0], shoonya_0sWGHWX0IWAQ9H, 5690646]
[unordered-list, [82.0, 145.0, 461.0, 18.0], shoonya_0sWGHWX0IWAQ9H, 5690646]
[unordered-list, [82.0, 163.0, 461.0, 18.0], shoonya_0sWGHWX0IWAQ9H, 5690646]
[unordered-list, [82.0, 181.0, 461.0, 18.0], shoonya_0sWGHWX0IWAQ9H, 5690646]
[unordered-list, [82.0, 199.0, 461.0, 18.0], shoonya_0sWGHWX0IWAQ9H, 5690646]
[unordered-list, [82.0, 217.0, 461.0, 18.0], shoonya_0sWGHWX0IWAQ9H, 5690646]
[unordered-list, [82.0, 235.0, 461.0, 18.0], shoonya_0sWGHWX0IWAQ9H, 5690646]
[unordered-list, [82.0, 253.0, 461.0, 18.0], shoonya_0sWGHWX0IWAQ9H, 5690646]
[unordered-list, [82.0, 271.0, 461.0, 18.0], shoonya_0sWGHWX0IWAQ9H, 5690646]
[unordered-list, [82.0, 289.0, 461.0, 18.0], shoonya_0sWGHWX0IWAQ9H, 5690646]
[unordered-list, [82.0, 307.0, 461.0, 18.0], shoonya_0sWGHWX0IWAQ9H, 5690646]
[unordered-list, [82.0, 325.0, 461.0, 18.0], shoonya_0sWGHWX0IWAQ9H, 5690646]
[unordered-list, [82.0, 343.0, 461.0, 18.0], shoonya_0sWGHWX0IWAQ9H, 5690646]
[unordered-list, [80.0, 406.0, 463.0, 18.0], shoonya_2sYRRXQXG0DY7P, 5690646]
[unordered-list, [80.0, 424.0, 463.0, 18.0], shoonya_2sYRRXQXG0DY7P, 5690646]
[unordered-list, [80.0, 442.0, 463.0, 18.0], shoonya_2sYRRXQXG0DY7P, 5690646]
[unordered-list, [80.0, 460.0, 463.0, 18.0], shoonya_2sYRRXQXG0DY7P, 5690646]
[unordered-list, [80.0, 478.0, 463.0, 18.0], shoonya_2sYRRXQXG0DY7P, 5690646]
[unordered-list, [80.0, 496.0, 463.0, 18.0], shoonya_2sYRRXQXG0DY7P, 5690646]
[unordered-list, [80.0, 514.0, 463.0, 18.0], shoonya_2sYRRXQXG0DY7P, 5690646]
[unordered-list, [80.0, 532.0, 463.0, 18.0], shoonya_2sYRRXQXG0DY7P, 5690646]
[unordered-list, [80.0, 550.0, 463.0, 18.0], shoonya_2sYRRXQXG0DY7P, 5690646]
[unordered-list, [80.0, 568.0, 463.0, 18.0], shoonya_2sYRRXQXG0DY7P, 5690646]
[unordered-list, [80.0, 586.0, 463.0, 18.0], shoonya_2sYRRXQXG0DY7P, 5690646]
[unordered-list, [80.0, 604.0, 463.0, 18.0], shoonya_2sYRRXQXG0DY7P, 5690646]
[unordered-list, [80.0, 622.0, 463.0, 18.0], shoonya_2sYRRXQXG0DY7P, 5690646]
[unordered-list, [80.0, 640.0, 463.0, 18.0], shoonya_2sYRRXQXG0DY7P, 5690646]
[unordered-list, [80.0, 658.0, 463.0, 18.0], shoonya_2sYRRXQXG0DY7P, 5690646]
[unordered-list, [80.0, 676.0, 463.0, 18.0], shoonya_2sYRRXQXG0DY7P, 5690646]
[unordered-list, [80.0, 694.0, 463.0, 18.0], shoonya_2sYRRXQXG0DY7P, 5690646]
