[1752, 1240]
[placeholder-text, [819.0, 142.0, 328.0, 18.0], bgrTIkUpfU, 5707723]
[placeholder-text, [819.0, 160.0, 328.0, 18.0], bgrTIkUpfU, 5707723]
[section-title, [471.0, 187.0, 347.0, 49.5], h9FJb4Ageb, 5707723]
[section-title, [471.0, 236.5, 347.0, 49.5], h9FJb4Ageb, 5707723]
[section-title, [471.0, 286.0, 347.0, 49.5], h9FJb4Ageb, 5707723]
[sidebar, [951.0, 333.0, 193.0, 36.0], LEOPIWMBSi, 5707723]
[folio, [142.0, 339.0, 192.0, 36.0], ULiFjdkIBM, 5707723]
[ordered-list, [141.0, 378.0, 631.0, 36.0], shoonya_0sD41UV1BK6O5H, 5707723]
[ordered-list, [141.0, 414.0, 631.0, 36.0], shoonya_0sD41UV1BK6O5H, 5707723]
[second-level-question, [201.0, 482.0, 849.0, 36.0], GjIvx40QvQ, 5707723]
[second-level-question, [209.0, 578.0, 683.0, 36.0], X6ik6jZciq, 5707723]
[second-level-question, [209.0, 614.0, 683.0, 36.0], X6ik6jZciq, 5707723]
[second-level-question, [209.0, 650.0, 683.0, 36.0], X6ik6jZciq, 5707723]
[third-level-question, [251.0, 609.0, 339.0, 18.0], __nxyfoD57, 5707723]
[third-level-question, [255.0, 643.0, 630.0, 18.0], Pu3YtWaXXk, 5707723]
[third-level-question, [263.0, 669.0, 570.0, 18.0], 67NQb6ju8C, 5707723]
[third-level-question, [263.0, 687.0, 570.0, 18.0], 67NQb6ju8C, 5707723]
[second-level-question, [198.0, 703.0, 525.0, 36.0], wsWvPBpQHg, 5707723]
[second-level-question, [198.0, 739.0, 525.0, 36.0], wsWvPBpQHg, 5707723]
[second-level-question, [198.0, 775.0, 525.0, 36.0], wsWvPBpQHg, 5707723]
[third-level-question, [263.0, 736.0, 404.0, 18.0], wy6zH1aOJ5, 5707723]
[third-level-question, [263.0, 754.0, 404.0, 18.0], wy6zH1aOJ5, 5707723]
[third-level-question, [266.0, 773.0, 372.0, 18.0], ZZPw3Ogd1F, 5707723]
[third-level-question, [266.0, 791.0, 372.0, 18.0], ZZPw3Ogd1F, 5707723]
[third-level-question, [266.0, 804.0, 444.0, 18.0], Me_uPzFvvL, 5707723]
[second-level-question, [207.0, 846.0, 895.0, 36.0], MizQCDacQn, 5707723]
[second-level-question, [257.0, 917.0, 861.0, 36.0], suBwN3KxmY, 5707723]
[second-level-question, [199.0, 973.0, 837.0, 36.0], I0ntS3j4Fs, 5707723]
[second-level-question, [199.0, 1009.0, 837.0, 36.0], I0ntS3j4Fs, 5707723]
[second-level-question, [199.0, 1045.0, 837.0, 36.0], I0ntS3j4Fs, 5707723]
[third-level-question, [260.0, 1010.0, 398.0, 18.0], 04nULocBqz, 5707723]
[third-level-question, [266.0, 1034.0, 657.0, 18.0], LqYZsdWs2X, 5707723]
[third-level-question, [269.0, 1072.0, 716.0, 18.0], bjXpmYZ0Px, 5707723]
[second-level-question, [204.0, 1107.0, 621.0, 36.0], 6BZhF7YnPI, 5707723]
[second-level-question, [204.0, 1143.0, 621.0, 36.0], 6BZhF7YnPI, 5707723]
[second-level-question, [204.0, 1179.0, 621.0, 36.0], 6BZhF7YnPI, 5707723]
[third-level-question, [261.0, 1127.0, 217.0, 18.0], p5A6GMTVHj, 5707723]
[third-level-question, [261.0, 1145.0, 217.0, 18.0], p5A6GMTVHj, 5707723]
[third-level-question, [265.0, 1167.0, 243.0, 18.0], EKWF9iGWhb, 5707723]
[third-level-question, [263.0, 1198.0, 299.0, 18.0], SA7HukGCpD, 5707723]
[second-level-question, [206.0, 1334.0, 415.0, 36.0], EAJjkvKtyE, 5707723]
[second-level-question, [206.0, 1370.0, 415.0, 36.0], EAJjkvKtyE, 5707723]
[second-level-question, [206.0, 1406.0, 415.0, 36.0], EAJjkvKtyE, 5707723]
[third-level-question, [268.0, 1378.0, 240.0, 18.0], ETCzHGGMGk, 5707723]
[third-level-question, [268.0, 1400.0, 328.0, 18.0], TnmcSFwxpi, 5707723]
[third-level-question, [266.0, 1438.0, 294.0, 18.0], Oozmhp6_wz, 5707723]
