[1650, 1000]
[paragraph, [82.0, 95.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [82.0, 131.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [82.0, 167.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [82.0, 203.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [82.0, 239.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [82.0, 275.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [82.0, 311.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [82.0, 347.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [82.0, 383.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [82.0, 419.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [82.0, 455.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [82.0, 491.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [82.0, 527.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [82.0, 563.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [82.0, 599.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [82.0, 635.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [82.0, 671.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [82.0, 707.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [82.0, 743.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [82.0, 779.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [82.0, 815.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [82.0, 851.0, 847.0, 36.0], shoonya_1sVTKOKJMBGFTN, 5732596]
[paragraph, [83.0, 946.0, 848.0, 36.0], shoonya_0sWOSIF7X1TXBY, 5732596]
[paragraph, [83.0, 982.0, 848.0, 36.0], shoonya_0sWOSIF7X1TXBY, 5732596]
[paragraph, [83.0, 1018.0, 848.0, 36.0], shoonya_0sWOSIF7X1TXBY, 5732596]
[paragraph, [83.0, 1054.0, 848.0, 36.0], shoonya_0sWOSIF7X1TXBY, 5732596]
[paragraph, [83.0, 1090.0, 848.0, 36.0], shoonya_0sWOSIF7X1TXBY, 5732596]
[paragraph, [83.0, 1126.0, 848.0, 36.0], shoonya_0sWOSIF7X1TXBY, 5732596]
[paragraph, [83.0, 1162.0, 848.0, 36.0], shoonya_0sWOSIF7X1TXBY, 5732596]
[paragraph, [83.0, 1198.0, 848.0, 36.0], shoonya_0sWOSIF7X1TXBY, 5732596]
[paragraph, [83.0, 1234.0, 848.0, 36.0], shoonya_0sWOSIF7X1TXBY, 5732596]
[paragraph, [83.0, 1270.0, 848.0, 36.0], shoonya_0sWOSIF7X1TXBY, 5732596]
[paragraph, [83.0, 1306.0, 848.0, 36.0], shoonya_0sWOSIF7X1TXBY, 5732596]
[paragraph, [83.0, 1342.0, 848.0, 36.0], shoonya_0sWOSIF7X1TXBY, 5732596]
[paragraph, [83.0, 1378.0, 848.0, 36.0], shoonya_0sWOSIF7X1TXBY, 5732596]
[paragraph, [83.0, 1414.0, 848.0, 36.0], shoonya_0sWOSIF7X1TXBY, 5732596]
[paragraph, [83.0, 1450.0, 848.0, 36.0], shoonya_0sWOSIF7X1TXBY, 5732596]
