[690, 512]
[folio, [194.0, 40.0, 102.0, 18.0], shoonya_2sSRL686PE7TUR, 6491633]
[paragraph, [246.0, 64.0, 222.0, 18.0], shoonya_0sXUB7XGKAUZ57, 6491633]
[paragraph, [246.0, 82.0, 222.0, 18.0], shoonya_0sXUB7XGKAUZ57, 6491633]
[paragraph, [246.0, 100.0, 222.0, 18.0], shoonya_0sXUB7XGKAUZ57, 6491633]
[paragraph, [246.0, 118.0, 222.0, 18.0], shoonya_0sXUB7XGKAUZ57, 6491633]
[paragraph, [246.0, 136.0, 222.0, 18.0], shoonya_0sXUB7XGKAUZ57, 6491633]
[paragraph, [246.0, 154.0, 222.0, 18.0], shoonya_0sXUB7XGKAUZ57, 6491633]
[paragraph, [246.0, 172.0, 222.0, 18.0], shoonya_0sXUB7XGKAUZ57, 6491633]
[paragraph, [246.0, 190.0, 222.0, 18.0], shoonya_0sXUB7XGKAUZ57, 6491633]
[paragraph, [246.0, 208.0, 222.0, 18.0], shoonya_0sXUB7XGKAUZ57, 6491633]
[paragraph, [246.0, 226.0, 222.0, 18.0], shoonya_0sXUB7XGKAUZ57, 6491633]
[paragraph, [19.0, 65.0, 228.0, 18.0], shoonya_1sL2I255IYY1RJ, 6491633]
[paragraph, [19.0, 83.0, 228.0, 18.0], shoonya_1sL2I255IYY1RJ, 6491633]
[paragraph, [19.0, 101.0, 228.0, 18.0], shoonya_1sL2I255IYY1RJ, 6491633]
[paragraph, [19.0, 119.0, 228.0, 18.0], shoonya_1sL2I255IYY1RJ, 6491633]
[paragraph, [19.0, 137.0, 228.0, 18.0], shoonya_1sL2I255IYY1RJ, 6491633]
[paragraph, [16.0, 166.0, 228.0, 18.0], shoonya_3sN7S7UUSYWHRL, 6491633]
[paragraph, [16.0, 184.0, 228.0, 18.0], shoonya_3sN7S7UUSYWHRL, 6491633]
[paragraph, [16.0, 202.0, 228.0, 18.0], shoonya_3sN7S7UUSYWHRL, 6491633]
[paragraph, [16.0, 220.0, 228.0, 18.0], shoonya_3sN7S7UUSYWHRL, 6491633]
[paragraph, [16.0, 238.0, 228.0, 18.0], shoonya_3sN7S7UUSYWHRL, 6491633]
