[789, 571]
[folio, [238.0, 48.0, 113.0, 18.0], shoonya_1sQ3MRW7UXQZI0, 5702325]
[paragraph, [60.0, 81.0, 465.0, 18.0], shoonya_0s3BPPG0RROEF6, 5702325]
[paragraph, [60.0, 99.0, 465.0, 18.0], shoonya_0s3BPPG0RROEF6, 5702325]
[paragraph, [60.0, 117.0, 465.0, 18.0], shoonya_0s3BPPG0RROEF6, 5702325]
[paragraph, [104.0, 138.0, 420.0, 18.0], B4T2pGmFrS, 5702325]
[paragraph, [56.0, 162.0, 466.0, 18.0], Pp6JbnA5SA, 5702325]
[paragraph, [56.0, 180.0, 466.0, 18.0], Pp6JbnA5SA, 5702325]
[paragraph, [65.0, 212.0, 459.0, 18.0], 7G3uDo_D09, 5702325]
[paragraph, [65.0, 230.0, 459.0, 18.0], 7G3uDo_D09, 5702325]
[paragraph, [63.0, 258.0, 468.0, 18.0], Js3gNFInM-, 5702325]
[paragraph, [63.0, 276.0, 468.0, 18.0], Js3gNFInM-, 5702325]
[paragraph, [63.0, 294.0, 468.0, 18.0], Js3gNFInM-, 5702325]
[paragraph, [57.0, 328.0, 473.0, 18.0], 0oJhm7jFKY, 5702325]
[paragraph, [57.0, 346.0, 473.0, 18.0], 0oJhm7jFKY, 5702325]
[paragraph, [63.0, 376.0, 461.0, 18.0], omD74cfSO9, 5702325]
[paragraph, [63.0, 394.0, 461.0, 18.0], omD74cfSO9, 5702325]
[paragraph, [63.0, 412.0, 461.0, 18.0], omD74cfSO9, 5702325]
[paragraph, [59.0, 447.0, 472.0, 18.0], W9CdUMy1ty, 5702325]
[paragraph, [59.0, 465.0, 472.0, 18.0], W9CdUMy1ty, 5702325]
[paragraph, [69.0, 492.0, 457.0, 18.0], 7BOTJlhnRu, 5702325]
[paragraph, [69.0, 510.0, 457.0, 18.0], 7BOTJlhnRu, 5702325]
[paragraph, [106.0, 544.0, 428.0, 18.0], k6Nt5aBXrA, 5702325]
[paragraph, [64.0, 570.0, 466.0, 18.0], HuV86L1xxJ, 5702325]
[paragraph, [64.0, 588.0, 466.0, 18.0], HuV86L1xxJ, 5702325]
[paragraph, [101.0, 620.0, 60.0, 18.0], 0eKnL3Z4iU, 5702325]
[paragraph, [69.0, 639.0, 460.0, 18.0], BWmhujWaGa, 5702325]
[paragraph, [69.0, 657.0, 460.0, 18.0], BWmhujWaGa, 5702325]
[paragraph, [69.0, 675.0, 460.0, 18.0], BWmhujWaGa, 5702325]
[paragraph, [69.0, 693.0, 460.0, 18.0], BWmhujWaGa, 5702325]
[paragraph, [69.0, 711.0, 460.0, 18.0], BWmhujWaGa, 5702325]
