[635, 412]
[paragraph, [61.0, 73.0, 289.0, 18.0], shoonya_1sT86YYBCPV26L, 5720934]
[paragraph, [61.0, 91.0, 289.0, 18.0], shoonya_1sT86YYBCPV26L, 5720934]
[paragraph, [61.0, 109.0, 289.0, 18.0], shoonya_1sT86YYBCPV26L, 5720934]
[paragraph, [61.0, 127.0, 289.0, 18.0], shoonya_1sT86YYBCPV26L, 5720934]
[paragraph, [61.0, 145.0, 289.0, 18.0], shoonya_1sT86YYBCPV26L, 5720934]
[paragraph, [61.0, 163.0, 289.0, 18.0], shoonya_1sT86YYBCPV26L, 5720934]
[paragraph, [61.0, 181.0, 289.0, 18.0], shoonya_1sT86YYBCPV26L, 5720934]
[section-title, [59.0, 215.0, 284.0, 30.0], W2DK82RAgJ, 5720934]
[paragraph, [61.0, 249.0, 289.0, 18.0], shoonya_2s5KQFLWTUVUCR, 5720934]
[paragraph, [61.0, 267.0, 289.0, 18.0], shoonya_2s5KQFLWTUVUCR, 5720934]
[paragraph, [60.0, 299.0, 291.0, 18.0], shoonya_0sRK5MG0QR8HAR, 5720934]
[paragraph, [60.0, 317.0, 291.0, 18.0], shoonya_0sRK5MG0QR8HAR, 5720934]
[paragraph, [60.0, 335.0, 291.0, 18.0], shoonya_0sRK5MG0QR8HAR, 5720934]
[paragraph, [60.0, 353.0, 291.0, 18.0], shoonya_0sRK5MG0QR8HAR, 5720934]
[paragraph, [60.0, 371.0, 291.0, 18.0], shoonya_0sRK5MG0QR8HAR, 5720934]
[paragraph, [60.0, 389.0, 291.0, 18.0], shoonya_0sRK5MG0QR8HAR, 5720934]
[paragraph, [60.0, 407.0, 291.0, 18.0], shoonya_0sRK5MG0QR8HAR, 5720934]
[paragraph, [60.0, 425.0, 291.0, 18.0], shoonya_0sRK5MG0QR8HAR, 5720934]
[paragraph, [60.0, 443.0, 291.0, 18.0], shoonya_0sRK5MG0QR8HAR, 5720934]
[paragraph, [60.0, 461.0, 291.0, 18.0], shoonya_0sRK5MG0QR8HAR, 5720934]
[paragraph, [60.0, 479.0, 291.0, 18.0], shoonya_0sRK5MG0QR8HAR, 5720934]
[paragraph, [60.0, 497.0, 291.0, 18.0], shoonya_0sRK5MG0QR8HAR, 5720934]
[paragraph, [60.0, 515.0, 291.0, 18.0], shoonya_0sRK5MG0QR8HAR, 5720934]
[paragraph, [60.0, 533.0, 291.0, 18.0], shoonya_0sRK5MG0QR8HAR, 5720934]
