[792, 612]
[folio, [191.0, 12.0, 211.0, 18.0], zlQCujoOY_, 5725714]
[paragraph, [63.0, 79.0, 463.0, 18.0], shoonya_3sOL83352H1JK0, 5725714]
[paragraph, [63.0, 97.0, 463.0, 18.0], shoonya_3sOL83352H1JK0, 5725714]
[paragraph, [63.0, 115.0, 463.0, 18.0], shoonya_3sOL83352H1JK0, 5725714]
[paragraph, [63.0, 133.0, 463.0, 18.0], shoonya_3sOL83352H1JK0, 5725714]
[ordered-list, [63.0, 189.0, 464.0, 18.0], 8TfeCYk7-s, 5725714]
[ordered-list, [63.0, 207.0, 464.0, 18.0], 8TfeCYk7-s, 5725714]
[author, [411.0, 248.0, 108.0, 18.0], shoonya_4sQO29H20585BM, 5725714]
[paragraph, [62.0, 299.0, 372.0, 18.0], shoonya_2sUTQF7S4ID4EI, 5725714]
[paragraph, [66.0, 379.0, 346.0, 18.0], qLsInnAlG-, 5725714]
[unordered-list, [66.0, 492.0, 341.0, 18.0], J9XxSfTyip, 5725714]
[unordered-list, [66.0, 510.0, 341.0, 18.0], J9XxSfTyip, 5725714]
[unordered-list, [66.0, 528.0, 341.0, 18.0], J9XxSfTyip, 5725714]
