[2200, 1700]
[paragraph, [272.0, 224.0, 1145.0, 36.0], shoonya_0sBZNKXK6CBR83, 5687461]
[paragraph, [272.0, 260.0, 1145.0, 36.0], shoonya_0sBZNKXK6CBR83, 5687461]
[paragraph, [272.0, 296.0, 1145.0, 36.0], shoonya_0sBZNKXK6CBR83, 5687461]
[paragraph, [272.0, 332.0, 1145.0, 36.0], shoonya_0sBZNKXK6CBR83, 5687461]
[paragraph, [272.0, 368.0, 1145.0, 36.0], shoonya_0sBZNKXK6CBR83, 5687461]
[paragraph, [272.0, 404.0, 1145.0, 36.0], shoonya_0sBZNKXK6CBR83, 5687461]
[paragraph, [272.0, 440.0, 1145.0, 36.0], shoonya_0sBZNKXK6CBR83, 5687461]
[paragraph, [272.0, 476.0, 1145.0, 36.0], shoonya_0sBZNKXK6CBR83, 5687461]
[paragraph, [272.0, 512.0, 1145.0, 36.0], shoonya_0sBZNKXK6CBR83, 5687461]
[paragraph, [394.0, 589.0, 857.0, 36.0], shoonya_1sA8WKPYIGYOQI, 5687461]
[paragraph, [394.0, 625.0, 857.0, 36.0], shoonya_1sA8WKPYIGYOQI, 5687461]
[paragraph, [394.0, 661.0, 857.0, 36.0], shoonya_1sA8WKPYIGYOQI, 5687461]
[paragraph, [394.0, 697.0, 857.0, 36.0], shoonya_1sA8WKPYIGYOQI, 5687461]
[paragraph, [394.0, 733.0, 857.0, 36.0], shoonya_1sA8WKPYIGYOQI, 5687461]
[paragraph, [394.0, 769.0, 857.0, 36.0], shoonya_1sA8WKPYIGYOQI, 5687461]
[paragraph, [394.0, 805.0, 857.0, 36.0], shoonya_1sA8WKPYIGYOQI, 5687461]
[paragraph, [277.0, 895.0, 1138.0, 36.0], shoonya_2s6JH7BB86A7K5, 5687461]
[paragraph, [277.0, 931.0, 1138.0, 36.0], shoonya_2s6JH7BB86A7K5, 5687461]
[paragraph, [277.0, 967.0, 1138.0, 36.0], shoonya_2s6JH7BB86A7K5, 5687461]
[paragraph, [277.0, 1003.0, 1138.0, 36.0], shoonya_2s6JH7BB86A7K5, 5687461]
[paragraph, [277.0, 1039.0, 1138.0, 36.0], shoonya_2s6JH7BB86A7K5, 5687461]
[paragraph, [277.0, 1075.0, 1138.0, 36.0], shoonya_2s6JH7BB86A7K5, 5687461]
[paragraph, [277.0, 1111.0, 1138.0, 36.0], shoonya_2s6JH7BB86A7K5, 5687461]
[paragraph, [277.0, 1147.0, 1138.0, 36.0], shoonya_2s6JH7BB86A7K5, 5687461]
[paragraph, [277.0, 1183.0, 1138.0, 36.0], shoonya_2s6JH7BB86A7K5, 5687461]
[paragraph, [276.0, 1256.0, 1134.0, 36.0], shoonya_3sONFKP6UPAP0D, 5687461]
[paragraph, [276.0, 1292.0, 1134.0, 36.0], shoonya_3sONFKP6UPAP0D, 5687461]
[paragraph, [276.0, 1328.0, 1134.0, 36.0], shoonya_3sONFKP6UPAP0D, 5687461]
[paragraph, [276.0, 1364.0, 1134.0, 36.0], shoonya_3sONFKP6UPAP0D, 5687461]
[paragraph, [276.0, 1400.0, 1134.0, 36.0], shoonya_3sONFKP6UPAP0D, 5687461]
[paragraph, [276.0, 1436.0, 1134.0, 36.0], shoonya_3sONFKP6UPAP0D, 5687461]
[paragraph, [276.0, 1472.0, 1134.0, 36.0], shoonya_3sONFKP6UPAP0D, 5687461]
[paragraph, [276.0, 1508.0, 1134.0, 36.0], shoonya_3sONFKP6UPAP0D, 5687461]
[paragraph, [276.0, 1544.0, 1134.0, 36.0], shoonya_3sONFKP6UPAP0D, 5687461]
[paragraph, [276.0, 1580.0, 1134.0, 36.0], shoonya_3sONFKP6UPAP0D, 5687461]
[paragraph, [276.0, 1616.0, 1134.0, 36.0], shoonya_3sONFKP6UPAP0D, 5687461]
[paragraph, [276.0, 1652.0, 1134.0, 36.0], shoonya_3sONFKP6UPAP0D, 5687461]
[paragraph, [276.0, 1688.0, 1134.0, 36.0], shoonya_3sONFKP6UPAP0D, 5687461]
[paragraph, [276.0, 1724.0, 1134.0, 36.0], shoonya_3sONFKP6UPAP0D, 5687461]
[paragraph, [276.0, 1760.0, 1134.0, 36.0], shoonya_3sONFKP6UPAP0D, 5687461]
[paragraph, [276.0, 1796.0, 1134.0, 36.0], shoonya_3sONFKP6UPAP0D, 5687461]
[paragraph, [276.0, 1832.0, 1134.0, 36.0], shoonya_3sONFKP6UPAP0D, 5687461]
