[827, 532]
[folio, [221.0, 54.0, 96.0, 18.0], shoonya_0sQPO2YPAG2D0K, 5740438]
[paragraph, [42.0, 101.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 119.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 137.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 155.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 173.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 191.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 209.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 227.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 245.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 263.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 281.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 299.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 317.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 335.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 353.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 371.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 389.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 407.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 425.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 443.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 461.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 479.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 497.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 515.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 533.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 551.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 569.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 587.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 605.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [42.0, 623.0, 444.0, 18.0], lllMimBTvu, 5740438]
[paragraph, [39.0, 664.0, 449.0, 18.0], l7FRP1uLSX, 5740438]
[paragraph, [39.0, 682.0, 449.0, 18.0], l7FRP1uLSX, 5740438]
[paragraph, [39.0, 700.0, 449.0, 18.0], l7FRP1uLSX, 5740438]
[paragraph, [39.0, 718.0, 449.0, 18.0], l7FRP1uLSX, 5740438]
[paragraph, [39.0, 736.0, 449.0, 18.0], l7FRP1uLSX, 5740438]
[footnote, [217.0, 787.0, 255.0, 18.0], shoonya_1s03C24LBF951Q, 5740438]
