[1037, 709]
[folio, [314.0, 117.0, 68.0, 18.0], GLQQ7ngtQY, 5710601]
[section-title, [223.0, 152.0, 299.0, 30.0], W_YLWLV4-F, 5710601]
[sub-section-title, [191.0, 209.0, 358.0, 25.5], gH7EUeI1US, 5710601]
[paragraph, [110.0, 257.0, 530.0, 18.0], 6wejiUiFZF, 5710601]
[paragraph, [68.0, 285.0, 570.0, 18.0], Ed1eECVVv2, 5710601]
[paragraph, [68.0, 303.0, 570.0, 18.0], Ed1eECVVv2, 5710601]
[paragraph, [68.0, 321.0, 570.0, 18.0], Ed1eECVVv2, 5710601]
[paragraph, [68.0, 339.0, 570.0, 18.0], Ed1eECVVv2, 5710601]
[paragraph, [68.0, 357.0, 570.0, 18.0], Ed1eECVVv2, 5710601]
[paragraph, [68.0, 375.0, 570.0, 18.0], Ed1eECVVv2, 5710601]
[paragraph, [68.0, 393.0, 570.0, 18.0], Ed1eECVVv2, 5710601]
[paragraph, [68.0, 411.0, 570.0, 18.0], Ed1eECVVv2, 5710601]
[paragraph, [68.0, 441.0, 569.0, 18.0], shoonya_2sUZ2BZA1HT6BX, 5710601]
[paragraph, [68.0, 459.0, 569.0, 18.0], shoonya_2sUZ2BZA1HT6BX, 5710601]
[paragraph, [68.0, 477.0, 569.0, 18.0], shoonya_2sUZ2BZA1HT6BX, 5710601]
[paragraph, [68.0, 495.0, 569.0, 18.0], shoonya_2sUZ2BZA1HT6BX, 5710601]
[paragraph, [68.0, 513.0, 569.0, 18.0], shoonya_2sUZ2BZA1HT6BX, 5710601]
[paragraph, [68.0, 531.0, 569.0, 18.0], shoonya_2sUZ2BZA1HT6BX, 5710601]
[paragraph, [68.0, 549.0, 569.0, 18.0], shoonya_2sUZ2BZA1HT6BX, 5710601]
[paragraph, [68.0, 567.0, 569.0, 18.0], shoonya_2sUZ2BZA1HT6BX, 5710601]
[paragraph, [63.0, 591.0, 591.0, 18.0], 458dt-gyQ-, 5710601]
[paragraph, [63.0, 609.0, 591.0, 18.0], 458dt-gyQ-, 5710601]
[paragraph, [63.0, 627.0, 591.0, 18.0], 458dt-gyQ-, 5710601]
[paragraph, [63.0, 645.0, 591.0, 18.0], 458dt-gyQ-, 5710601]
[paragraph, [63.0, 663.0, 591.0, 18.0], 458dt-gyQ-, 5710601]
[paragraph, [63.0, 681.0, 591.0, 18.0], 458dt-gyQ-, 5710601]
[paragraph, [62.0, 713.0, 587.0, 18.0], shoonya_0sEH3TN584FWUP, 5710601]
[paragraph, [62.0, 731.0, 587.0, 18.0], shoonya_0sEH3TN584FWUP, 5710601]
[paragraph, [62.0, 749.0, 587.0, 18.0], shoonya_0sEH3TN584FWUP, 5710601]
[paragraph, [62.0, 767.0, 587.0, 18.0], shoonya_0sEH3TN584FWUP, 5710601]
[paragraph, [62.0, 785.0, 587.0, 18.0], shoonya_0sEH3TN584FWUP, 5710601]
[paragraph, [62.0, 803.0, 587.0, 18.0], shoonya_0sEH3TN584FWUP, 5710601]
[paragraph, [62.0, 821.0, 587.0, 18.0], shoonya_0sEH3TN584FWUP, 5710601]
[paragraph, [62.0, 839.0, 587.0, 18.0], shoonya_0sEH3TN584FWUP, 5710601]
[paragraph, [62.0, 857.0, 587.0, 18.0], shoonya_0sEH3TN584FWUP, 5710601]
[paragraph, [62.0, 875.0, 587.0, 18.0], shoonya_0sEH3TN584FWUP, 5710601]
[paragraph, [62.0, 893.0, 587.0, 18.0], shoonya_0sEH3TN584FWUP, 5710601]
[paragraph, [62.0, 911.0, 587.0, 18.0], shoonya_0sEH3TN584FWUP, 5710601]
[paragraph, [62.0, 929.0, 587.0, 18.0], shoonya_0sEH3TN584FWUP, 5710601]
[paragraph, [62.0, 947.0, 587.0, 18.0], shoonya_0sEH3TN584FWUP, 5710601]
