[842, 596]
[folio, [70.0, 83.0, 408.0, 18.0], gMjbeBI2KI, 5779729]
[folio, [70.0, 101.0, 408.0, 18.0], gMjbeBI2KI, 5779729]
[folio, [70.0, 119.0, 408.0, 18.0], gMjbeBI2KI, 5779729]
[figure-caption, [75.0, 155.0, 353.0, 18.0], ftRsD-aUgm, 5779729]
[figure-caption, [75.0, 173.0, 353.0, 18.0], ftRsD-aUgm, 5779729]
[figure-caption, [75.0, 191.0, 353.0, 18.0], ftRsD-aUgm, 5779729]
[unordered-list, [79.0, 323.0, 287.0, 18.0], b40ALFNCJy, 5779729]
[unordered-list, [79.0, 341.0, 287.0, 18.0], b40ALFNCJy, 5779729]
[unordered-list, [79.0, 359.0, 287.0, 18.0], b40ALFNCJy, 5779729]
[unordered-list, [79.0, 377.0, 287.0, 18.0], b40ALFNCJy, 5779729]
[unordered-list, [79.0, 395.0, 287.0, 18.0], b40ALFNCJy, 5779729]
[unordered-list, [79.0, 413.0, 287.0, 18.0], b40ALFNCJy, 5779729]
[unordered-list, [79.0, 431.0, 287.0, 18.0], b40ALFNCJy, 5779729]
[unordered-list, [79.0, 449.0, 287.0, 18.0], b40ALFNCJy, 5779729]
[unordered-list, [79.0, 467.0, 287.0, 18.0], b40ALFNCJy, 5779729]
[unordered-list, [79.0, 485.0, 287.0, 18.0], b40ALFNCJy, 5779729]
[unordered-list, [79.0, 503.0, 287.0, 18.0], b40ALFNCJy, 5779729]
[figure-caption, [214.0, 646.0, 74.0, 18.0], y0pf9x2Bph, 5779729]
[figure-caption, [130.0, 648.0, 45.0, 18.0], nJriaSPipF, 5779729]
[figure-caption, [213.0, 680.0, 76.0, 18.0], Th18akY_h0, 5779729]
[figure-caption, [113.0, 681.0, 59.0, 18.0], RLqLS7xxB_, 5779729]
[paragraph, [81.0, 758.0, 394.0, 18.0], tC3nLqzFGe, 5779729]
