[2000, 1414]
[headline, [70.0, 75.0, 402.0, 67.5], GXtl8mGfnR, 6491181]
[headline, [70.0, 142.5, 402.0, 67.5], GXtl8mGfnR, 6491181]
[headline, [70.0, 210.0, 402.0, 67.5], GXtl8mGfnR, 6491181]
[headline, [70.0, 277.5, 402.0, 67.5], GXtl8mGfnR, 6491181]
[headline, [70.0, 345.0, 402.0, 67.5], GXtl8mGfnR, 6491181]
[paragraph, [64.0, 971.0, 605.0, 36.0], shoonya_6sTAPW1AV5M04I, 6491181]
[paragraph, [64.0, 1007.0, 605.0, 36.0], shoonya_6sTAPW1AV5M04I, 6491181]
[paragraph, [64.0, 1043.0, 605.0, 36.0], shoonya_6sTAPW1AV5M04I, 6491181]
[paragraph, [64.0, 1079.0, 605.0, 36.0], shoonya_6sTAPW1AV5M04I, 6491181]
[paragraph, [71.0, 1157.0, 621.0, 36.0], shoonya_5sQ7MG8BY50DI4, 6491181]
[paragraph, [71.0, 1193.0, 621.0, 36.0], shoonya_5sQ7MG8BY50DI4, 6491181]
[paragraph, [71.0, 1229.0, 621.0, 36.0], shoonya_5sQ7MG8BY50DI4, 6491181]
[paragraph, [66.0, 1338.0, 627.0, 36.0], shoonya_4s1HHXYRIMDSS4, 6491181]
[paragraph, [66.0, 1374.0, 627.0, 36.0], shoonya_4s1HHXYRIMDSS4, 6491181]
[paragraph, [66.0, 1410.0, 627.0, 36.0], shoonya_4s1HHXYRIMDSS4, 6491181]
[paragraph, [66.0, 1446.0, 627.0, 36.0], shoonya_4s1HHXYRIMDSS4, 6491181]
[author, [70.0, 1742.0, 365.0, 36.0], iwmPc6iPV8, 6491181]
[author, [70.0, 1778.0, 365.0, 36.0], iwmPc6iPV8, 6491181]
[folio, [1256.0, 1846.0, 121.0, 36.0], fz8kGnNWxy, 6491181]
[folio, [1256.0, 1882.0, 121.0, 36.0], fz8kGnNWxy, 6491181]
