[515, 727]
[paragraph, [95.0, 29.0, 276.0, 18.0], EDWRKsAQRW, 6532773]
[paragraph, [95.0, 47.0, 276.0, 18.0], EDWRKsAQRW, 6532773]
[paragraph, [95.0, 65.0, 276.0, 18.0], EDWRKsAQRW, 6532773]
[paragraph, [95.0, 83.0, 276.0, 18.0], EDWRKsAQRW, 6532773]
[paragraph, [95.0, 101.0, 276.0, 18.0], EDWRKsAQRW, 6532773]
[paragraph, [417.0, 68.0, 265.0, 18.0], shoonya_0sJJ1ZK2BAJCNS, 6532773]
[paragraph, [417.0, 86.0, 265.0, 18.0], shoonya_0sJJ1ZK2BAJCNS, 6532773]
[paragraph, [417.0, 104.0, 265.0, 18.0], shoonya_0sJJ1ZK2BAJCNS, 6532773]
[paragraph, [417.0, 122.0, 265.0, 18.0], shoonya_0sJJ1ZK2BAJCNS, 6532773]
[paragraph, [417.0, 140.0, 265.0, 18.0], shoonya_0sJJ1ZK2BAJCNS, 6532773]
[paragraph, [417.0, 158.0, 265.0, 18.0], shoonya_0sJJ1ZK2BAJCNS, 6532773]
[paragraph, [417.0, 176.0, 265.0, 18.0], shoonya_0sJJ1ZK2BAJCNS, 6532773]
[paragraph, [98.0, 129.0, 271.0, 18.0], vhpRfNJjnm, 6532773]
[paragraph, [98.0, 147.0, 271.0, 18.0], vhpRfNJjnm, 6532773]
[paragraph, [98.0, 165.0, 271.0, 18.0], vhpRfNJjnm, 6532773]
[paragraph, [98.0, 183.0, 271.0, 18.0], vhpRfNJjnm, 6532773]
[paragraph, [98.0, 201.0, 271.0, 18.0], vhpRfNJjnm, 6532773]
[paragraph, [98.0, 219.0, 271.0, 18.0], vhpRfNJjnm, 6532773]
[paragraph, [98.0, 237.0, 271.0, 18.0], vhpRfNJjnm, 6532773]
[paragraph, [98.0, 255.0, 271.0, 18.0], vhpRfNJjnm, 6532773]
[paragraph, [98.0, 273.0, 271.0, 18.0], vhpRfNJjnm, 6532773]
[paragraph, [98.0, 291.0, 271.0, 18.0], vhpRfNJjnm, 6532773]
[paragraph, [98.0, 309.0, 271.0, 18.0], vhpRfNJjnm, 6532773]
[paragraph, [98.0, 327.0, 271.0, 18.0], vhpRfNJjnm, 6532773]
[paragraph, [419.0, 217.0, 261.0, 18.0], RMuv9GeoVU, 6532773]
[paragraph, [419.0, 235.0, 261.0, 18.0], RMuv9GeoVU, 6532773]
[paragraph, [419.0, 253.0, 261.0, 18.0], RMuv9GeoVU, 6532773]
[paragraph, [419.0, 271.0, 261.0, 18.0], RMuv9GeoVU, 6532773]
[paragraph, [419.0, 289.0, 261.0, 18.0], RMuv9GeoVU, 6532773]
[paragraph, [419.0, 307.0, 261.0, 18.0], RMuv9GeoVU, 6532773]
[paragraph, [419.0, 325.0, 261.0, 18.0], RMuv9GeoVU, 6532773]
[paragraph, [419.0, 343.0, 261.0, 18.0], RMuv9GeoVU, 6532773]
[paragraph, [419.0, 361.0, 261.0, 18.0], RMuv9GeoVU, 6532773]
[paragraph, [419.0, 379.0, 261.0, 18.0], RMuv9GeoVU, 6532773]
[paragraph, [106.0, 357.0, 255.0, 18.0], OZFUI20-4l, 6532773]
[paragraph, [106.0, 375.0, 255.0, 18.0], OZFUI20-4l, 6532773]
[paragraph, [448.0, 411.0, 231.0, 18.0], bCk9ceDD2V, 6532773]
[folio, [301.0, 413.0, 53.0, 18.0], Vzoymj9ScD, 6532773]
[folio, [422.0, 437.0, 59.0, 18.0], ccj2uEK6Nd, 6532773]
