[3690, 2970]
[folio, [261.0, 149.0, 582.0, 52.5], Z84FtTTnVh, 5698279]
[section-title, [361.0, 268.0, 1166.0, 93.0], shoonya_10sGECUX5RH2KC, 5698279]
[unordered-list, [360.0, 386.0, 2179.0, 52.5], wj5wPxIZd4, 5698279]
[unordered-list, [360.0, 438.5, 2179.0, 52.5], wj5wPxIZd4, 5698279]
[unordered-list, [360.0, 491.0, 2179.0, 52.5], wj5wPxIZd4, 5698279]
[unordered-list, [360.0, 543.5, 2179.0, 52.5], wj5wPxIZd4, 5698279]
[unordered-list, [360.0, 596.0, 2179.0, 52.5], wj5wPxIZd4, 5698279]
[unordered-list, [360.0, 648.5, 2179.0, 52.5], wj5wPxIZd4, 5698279]
[unordered-list, [360.0, 701.0, 2179.0, 52.5], wj5wPxIZd4, 5698279]
[unordered-list, [360.0, 753.5, 2179.0, 52.5], wj5wPxIZd4, 5698279]
[unordered-list, [360.0, 806.0, 2179.0, 52.5], wj5wPxIZd4, 5698279]
[unordered-list, [360.0, 858.5, 2179.0, 52.5], wj5wPxIZd4, 5698279]
[unordered-list, [360.0, 911.0, 2179.0, 52.5], wj5wPxIZd4, 5698279]
[unordered-list, [360.0, 963.5, 2179.0, 52.5], wj5wPxIZd4, 5698279]
[unordered-list, [360.0, 1016.0, 2179.0, 52.5], wj5wPxIZd4, 5698279]
[unordered-list, [360.0, 1068.5, 2179.0, 52.5], wj5wPxIZd4, 5698279]
[unordered-list, [360.0, 1121.0, 2179.0, 52.5], wj5wPxIZd4, 5698279]
[unordered-list, [360.0, 1173.5, 2179.0, 52.5], wj5wPxIZd4, 5698279]
[unordered-list, [360.0, 1226.0, 2179.0, 52.5], wj5wPxIZd4, 5698279]
[paragraph, [252.0, 1432.0, 2476.0, 52.5], rkn3MYHWfG, 5698279]
[paragraph, [252.0, 1484.5, 2476.0, 52.5], rkn3MYHWfG, 5698279]
[paragraph, [252.0, 1537.0, 2476.0, 52.5], rkn3MYHWfG, 5698279]
[sub-section-title, [253.0, 1677.0, 275.0, 73.5], shoonya_8sVZ82BPM4UVN3, 5698279]
[paragraph, [248.0, 1772.0, 2479.0, 52.5], shoonya_7sEOLKVNVEO8YA, 5698279]
[paragraph, [248.0, 1824.5, 2479.0, 52.5], shoonya_7sEOLKVNVEO8YA, 5698279]
[paragraph, [248.0, 1877.0, 2479.0, 52.5], shoonya_7sEOLKVNVEO8YA, 5698279]
[paragraph, [248.0, 1929.5, 2479.0, 52.5], shoonya_7sEOLKVNVEO8YA, 5698279]
[paragraph, [248.0, 1982.0, 2479.0, 52.5], shoonya_7sEOLKVNVEO8YA, 5698279]
[paragraph, [248.0, 2034.5, 2479.0, 52.5], shoonya_7sEOLKVNVEO8YA, 5698279]
[paragraph, [248.0, 2087.0, 2479.0, 52.5], shoonya_7sEOLKVNVEO8YA, 5698279]
[paragraph, [248.0, 2139.5, 2479.0, 52.5], shoonya_7sEOLKVNVEO8YA, 5698279]
[paragraph, [248.0, 2192.0, 2479.0, 52.5], shoonya_7sEOLKVNVEO8YA, 5698279]
[section-title, [359.0, 2327.0, 574.0, 93.0], shoonya_5s7AIT8XWKYI7P, 5698279]
[paragraph, [246.0, 2482.0, 2474.0, 52.5], shoonya_4sAN853HARW25R, 5698279]
[paragraph, [246.0, 2534.5, 2474.0, 52.5], shoonya_4sAN853HARW25R, 5698279]
[paragraph, [246.0, 2587.0, 2474.0, 52.5], shoonya_4sAN853HARW25R, 5698279]
[paragraph, [246.0, 2639.5, 2474.0, 52.5], shoonya_4sAN853HARW25R, 5698279]
[paragraph, [246.0, 2692.0, 2474.0, 52.5], shoonya_4sAN853HARW25R, 5698279]
[paragraph, [246.0, 2744.5, 2474.0, 52.5], shoonya_4sAN853HARW25R, 5698279]
[paragraph, [251.0, 2826.0, 2479.0, 52.5], shoonya_0sM7VSJBOLYAA7, 5698279]
[paragraph, [251.0, 2878.5, 2479.0, 52.5], shoonya_0sM7VSJBOLYAA7, 5698279]
[paragraph, [251.0, 2931.0, 2479.0, 52.5], shoonya_0sM7VSJBOLYAA7, 5698279]
[paragraph, [251.0, 2983.5, 2479.0, 52.5], shoonya_0sM7VSJBOLYAA7, 5698279]
[paragraph, [251.0, 3036.0, 2479.0, 52.5], shoonya_0sM7VSJBOLYAA7, 5698279]
[paragraph, [251.0, 3088.5, 2479.0, 52.5], shoonya_0sM7VSJBOLYAA7, 5698279]
[paragraph, [251.0, 3141.0, 2479.0, 52.5], shoonya_0sM7VSJBOLYAA7, 5698279]
[paragraph, [251.0, 3193.5, 2479.0, 52.5], shoonya_0sM7VSJBOLYAA7, 5698279]
[paragraph, [251.0, 3246.0, 2479.0, 52.5], shoonya_0sM7VSJBOLYAA7, 5698279]
