[3060, 3960]
[headline, [1104.0, 491.0, 1687.0, 52.5], 8q67VZho61, 5696100]
[headline, [1104.0, 543.5, 1687.0, 52.5], 8q67VZho61, 5696100]
[headline, [1104.0, 596.0, 1687.0, 52.5], 8q67VZho61, 5696100]
[headline, [1104.0, 648.5, 1687.0, 52.5], 8q67VZho61, 5696100]
[figure-caption, [1435.0, 2010.0, 1074.0, 52.5], _AsCvOF2Mo, 5696100]
[figure-caption, [1435.0, 2062.5, 1074.0, 52.5], _AsCvOF2Mo, 5696100]
[figure-caption, [1435.0, 2115.0, 1074.0, 52.5], _AsCvOF2Mo, 5696100]
[figure-caption, [1435.0, 2167.5, 1074.0, 52.5], _AsCvOF2Mo, 5696100]
[figure-caption, [1435.0, 2220.0, 1074.0, 52.5], _AsCvOF2Mo, 5696100]
[figure-caption, [244.0, 2014.0, 811.0, 52.5], shoonya_3sCKIB7P78VTS5, 5696100]
[figure-caption, [244.0, 2066.5, 811.0, 52.5], shoonya_3sCKIB7P78VTS5, 5696100]
[figure-caption, [244.0, 2119.0, 811.0, 52.5], shoonya_3sCKIB7P78VTS5, 5696100]
[figure-caption, [244.0, 2171.5, 811.0, 52.5], shoonya_3sCKIB7P78VTS5, 5696100]
[figure-caption, [244.0, 2224.0, 811.0, 52.5], shoonya_3sCKIB7P78VTS5, 5696100]
[figure-caption, [2796.0, 2025.0, 1054.0, 52.5], 1kDozB-uQP, 5696100]
[figure-caption, [2796.0, 2077.5, 1054.0, 52.5], 1kDozB-uQP, 5696100]
[figure-caption, [2796.0, 2130.0, 1054.0, 52.5], 1kDozB-uQP, 5696100]
[figure-caption, [2796.0, 2182.5, 1054.0, 52.5], 1kDozB-uQP, 5696100]
[folio, [1445.0, 2431.0, 1059.0, 52.5], zjY6AMUxRi, 5696100]
[folio, [1445.0, 2483.5, 1059.0, 52.5], zjY6AMUxRi, 5696100]
[folio, [1445.0, 2536.0, 1059.0, 52.5], zjY6AMUxRi, 5696100]
