[596, 406]
[sub-section-title, [17.0, 57.0, 218.0, 25.5], SJK1Y05Cp8, 5716079]
[paragraph, [158.0, 124.0, 231.0, 18.0], 7SPpkIWGzV, 5716079]
[paragraph, [158.0, 142.0, 231.0, 18.0], 7SPpkIWGzV, 5716079]
[paragraph, [158.0, 160.0, 231.0, 18.0], 7SPpkIWGzV, 5716079]
[paragraph, [158.0, 178.0, 231.0, 18.0], 7SPpkIWGzV, 5716079]
[paragraph, [158.0, 196.0, 231.0, 18.0], 7SPpkIWGzV, 5716079]
[figure-caption, [12.0, 197.0, 149.0, 18.0], D6LlqKNv87, 5716079]
[figure-caption, [159.0, 294.0, 230.0, 18.0], al3bgD9fFC, 5716079]
[figure-caption, [159.0, 312.0, 230.0, 18.0], al3bgD9fFC, 5716079]
[figure-caption, [159.0, 330.0, 230.0, 18.0], al3bgD9fFC, 5716079]
[figure-caption, [159.0, 366.0, 230.0, 18.0], jZ5ZAk7Sj0, 5716079]
[figure-caption, [159.0, 384.0, 230.0, 18.0], jZ5ZAk7Sj0, 5716079]
[figure-caption, [159.0, 402.0, 230.0, 18.0], jZ5ZAk7Sj0, 5716079]
[figure-caption, [156.0, 432.0, 231.0, 18.0], S0bi6tFEMd, 5716079]
[figure-caption, [156.0, 450.0, 231.0, 18.0], S0bi6tFEMd, 5716079]
[figure-caption, [156.0, 468.0, 231.0, 18.0], S0bi6tFEMd, 5716079]
[figure-caption, [159.0, 503.0, 222.0, 18.0], 0SiKr1CYXJ, 5716079]
[figure-caption, [159.0, 521.0, 222.0, 18.0], 0SiKr1CYXJ, 5716079]
[figure-caption, [159.0, 539.0, 222.0, 18.0], 0SiKr1CYXJ, 5716079]
