[1754, 1241]
[paragraph, [219.0, 295.0, 805.0, 36.0], shoonya_3sM8IXIMNT043R, 6473587]
[paragraph, [219.0, 331.0, 805.0, 36.0], shoonya_3sM8IXIMNT043R, 6473587]
[paragraph, [219.0, 367.0, 805.0, 36.0], shoonya_3sM8IXIMNT043R, 6473587]
[paragraph, [219.0, 403.0, 805.0, 36.0], shoonya_3sM8IXIMNT043R, 6473587]
[paragraph, [218.0, 466.0, 805.0, 36.0], shoonya_5s61AEJ7BTFPG7, 6473587]
[paragraph, [218.0, 502.0, 805.0, 36.0], shoonya_5s61AEJ7BTFPG7, 6473587]
[paragraph, [218.0, 538.0, 805.0, 36.0], shoonya_5s61AEJ7BTFPG7, 6473587]
[paragraph, [218.0, 574.0, 805.0, 36.0], shoonya_5s61AEJ7BTFPG7, 6473587]
[paragraph, [221.0, 635.0, 798.0, 36.0], Yup7SqSdRq, 6473587]
[paragraph, [221.0, 671.0, 798.0, 36.0], Yup7SqSdRq, 6473587]
[paragraph, [221.0, 707.0, 798.0, 36.0], Yup7SqSdRq, 6473587]
[paragraph, [215.0, 776.0, 806.0, 36.0], 2pSn-0q6S9, 6473587]
[paragraph, [215.0, 812.0, 806.0, 36.0], 2pSn-0q6S9, 6473587]
[paragraph, [215.0, 848.0, 806.0, 36.0], 2pSn-0q6S9, 6473587]
[paragraph, [215.0, 884.0, 806.0, 36.0], 2pSn-0q6S9, 6473587]
[paragraph, [215.0, 920.0, 806.0, 36.0], 2pSn-0q6S9, 6473587]
[paragraph, [215.0, 956.0, 806.0, 36.0], 2pSn-0q6S9, 6473587]
[paragraph, [214.0, 1057.0, 449.0, 36.0], HlNUHgRtDu, 6473587]
[paragraph, [214.0, 1093.0, 449.0, 36.0], HlNUHgRtDu, 6473587]
[paragraph, [214.0, 1129.0, 449.0, 36.0], HlNUHgRtDu, 6473587]
[paragraph, [214.0, 1165.0, 449.0, 36.0], HlNUHgRtDu, 6473587]
[paragraph, [214.0, 1201.0, 449.0, 36.0], HlNUHgRtDu, 6473587]
[paragraph, [214.0, 1237.0, 449.0, 36.0], HlNUHgRtDu, 6473587]
[paragraph, [214.0, 1273.0, 449.0, 36.0], HlNUHgRtDu, 6473587]
[paragraph, [214.0, 1309.0, 449.0, 36.0], HlNUHgRtDu, 6473587]
[paragraph, [214.0, 1345.0, 449.0, 36.0], HlNUHgRtDu, 6473587]
[paragraph, [214.0, 1381.0, 449.0, 36.0], HlNUHgRtDu, 6473587]
