[591, 409]
[paragraph, [110.0, 56.0, 255.0, 18.0], 0cW9kmx0r-, 6495041]
[paragraph, [110.0, 74.0, 255.0, 18.0], 0cW9kmx0r-, 6495041]
[paragraph, [110.0, 92.0, 255.0, 18.0], 0cW9kmx0r-, 6495041]
[paragraph, [55.0, 127.0, 311.0, 18.0], idDupxaJLk, 6495041]
[paragraph, [54.0, 161.0, 305.0, 18.0], bC32ATaKcd, 6495041]
[paragraph, [56.0, 193.0, 309.0, 18.0], gEw-XZz_HF, 6495041]
[paragraph, [56.0, 211.0, 309.0, 18.0], gEw-XZz_HF, 6495041]
[paragraph, [56.0, 229.0, 309.0, 18.0], gEw-XZz_HF, 6495041]
[paragraph, [56.0, 247.0, 309.0, 18.0], gEw-XZz_HF, 6495041]
[paragraph, [56.0, 265.0, 309.0, 18.0], gEw-XZz_HF, 6495041]
[paragraph, [54.0, 294.0, 312.0, 18.0], H9K1pVBSLb, 6495041]
[paragraph, [54.0, 312.0, 312.0, 18.0], H9K1pVBSLb, 6495041]
[paragraph, [54.0, 330.0, 312.0, 18.0], H9K1pVBSLb, 6495041]
[paragraph, [52.0, 364.0, 313.0, 18.0], ERvCPJXp6U, 6495041]
[paragraph, [52.0, 382.0, 313.0, 18.0], ERvCPJXp6U, 6495041]
[paragraph, [54.0, 446.0, 312.0, 18.0], VkAYf0ztEH, 6495041]
[paragraph, [54.0, 464.0, 312.0, 18.0], VkAYf0ztEH, 6495041]
[paragraph, [54.0, 482.0, 312.0, 18.0], VkAYf0ztEH, 6495041]
[paragraph, [54.0, 500.0, 312.0, 18.0], VkAYf0ztEH, 6495041]
