[1350, 900]
[paragraph, [153.0, 241.0, 559.0, 18.0], shoonya_4sMY0IPWQNGRQG, 5759669]
[paragraph, [153.0, 259.0, 559.0, 18.0], shoonya_4sMY0IPWQNGRQG, 5759669]
[paragraph, [153.0, 277.0, 559.0, 18.0], shoonya_4sMY0IPWQNGRQG, 5759669]
[paragraph, [153.0, 295.0, 559.0, 18.0], shoonya_4sMY0IPWQNGRQG, 5759669]
[paragraph, [153.0, 313.0, 559.0, 18.0], shoonya_4sMY0IPWQNGRQG, 5759669]
[paragraph, [153.0, 331.0, 559.0, 18.0], shoonya_4sMY0IPWQNGRQG, 5759669]
[paragraph, [152.0, 368.0, 557.0, 18.0], shoonya_0s57Z45TEBYLHA, 5759669]
[paragraph, [152.0, 386.0, 557.0, 18.0], shoonya_0s57Z45TEBYLHA, 5759669]
[paragraph, [152.0, 404.0, 557.0, 18.0], shoonya_0s57Z45TEBYLHA, 5759669]
[paragraph, [152.0, 422.0, 557.0, 18.0], shoonya_0s57Z45TEBYLHA, 5759669]
[paragraph, [152.0, 440.0, 557.0, 18.0], shoonya_0s57Z45TEBYLHA, 5759669]
[paragraph, [152.0, 458.0, 557.0, 18.0], shoonya_0s57Z45TEBYLHA, 5759669]
[paragraph, [152.0, 476.0, 557.0, 18.0], shoonya_0s57Z45TEBYLHA, 5759669]
[paragraph, [152.0, 494.0, 557.0, 18.0], shoonya_0s57Z45TEBYLHA, 5759669]
[paragraph, [152.0, 512.0, 557.0, 18.0], shoonya_0s57Z45TEBYLHA, 5759669]
[paragraph, [152.0, 530.0, 557.0, 18.0], shoonya_0s57Z45TEBYLHA, 5759669]
[paragraph, [152.0, 548.0, 557.0, 18.0], shoonya_0s57Z45TEBYLHA, 5759669]
[paragraph, [152.0, 566.0, 557.0, 18.0], shoonya_0s57Z45TEBYLHA, 5759669]
[paragraph, [152.0, 584.0, 557.0, 18.0], shoonya_0s57Z45TEBYLHA, 5759669]
[paragraph, [152.0, 602.0, 557.0, 18.0], shoonya_0s57Z45TEBYLHA, 5759669]
[paragraph, [152.0, 620.0, 557.0, 18.0], shoonya_0s57Z45TEBYLHA, 5759669]
[paragraph, [150.0, 648.0, 555.0, 18.0], shoonya_3sX2KCME5NTMPT, 5759669]
[paragraph, [150.0, 666.0, 555.0, 18.0], shoonya_3sX2KCME5NTMPT, 5759669]
[paragraph, [150.0, 684.0, 555.0, 18.0], shoonya_3sX2KCME5NTMPT, 5759669]
[paragraph, [150.0, 702.0, 555.0, 18.0], shoonya_3sX2KCME5NTMPT, 5759669]
[paragraph, [150.0, 720.0, 555.0, 18.0], shoonya_3sX2KCME5NTMPT, 5759669]
[paragraph, [150.0, 738.0, 555.0, 18.0], shoonya_3sX2KCME5NTMPT, 5759669]
[paragraph, [150.0, 756.0, 555.0, 18.0], shoonya_3sX2KCME5NTMPT, 5759669]
[paragraph, [150.0, 774.0, 555.0, 18.0], shoonya_3sX2KCME5NTMPT, 5759669]
[paragraph, [150.0, 792.0, 555.0, 18.0], shoonya_3sX2KCME5NTMPT, 5759669]
[paragraph, [150.0, 810.0, 555.0, 18.0], shoonya_3sX2KCME5NTMPT, 5759669]
[paragraph, [150.0, 828.0, 555.0, 18.0], shoonya_3sX2KCME5NTMPT, 5759669]
[paragraph, [150.0, 846.0, 555.0, 18.0], shoonya_3sX2KCME5NTMPT, 5759669]
[paragraph, [151.0, 872.0, 551.0, 18.0], shoonya_5sS3BW5GXMQ77D, 5759669]
[paragraph, [151.0, 890.0, 551.0, 18.0], shoonya_5sS3BW5GXMQ77D, 5759669]
[paragraph, [151.0, 908.0, 551.0, 18.0], shoonya_5sS3BW5GXMQ77D, 5759669]
[paragraph, [151.0, 926.0, 551.0, 18.0], shoonya_5sS3BW5GXMQ77D, 5759669]
[paragraph, [151.0, 944.0, 551.0, 18.0], shoonya_5sS3BW5GXMQ77D, 5759669]
[paragraph, [138.0, 982.0, 572.0, 18.0], VylBOzca_f, 5759669]
[paragraph, [138.0, 1000.0, 572.0, 18.0], VylBOzca_f, 5759669]
[paragraph, [138.0, 1018.0, 572.0, 18.0], VylBOzca_f, 5759669]
[paragraph, [138.0, 1036.0, 572.0, 18.0], VylBOzca_f, 5759669]
[paragraph, [138.0, 1054.0, 572.0, 18.0], VylBOzca_f, 5759669]
[paragraph, [138.0, 1072.0, 572.0, 18.0], VylBOzca_f, 5759669]
[paragraph, [138.0, 1090.0, 572.0, 18.0], VylBOzca_f, 5759669]
[paragraph, [138.0, 1108.0, 572.0, 18.0], VylBOzca_f, 5759669]
