[596, 369]
[paragraph, [79.0, 74.0, 266.0, 18.0], Nib1EJJbRz, 5740454]
[paragraph, [79.0, 92.0, 266.0, 18.0], Nib1EJJbRz, 5740454]
[paragraph, [79.0, 110.0, 266.0, 18.0], Nib1EJJbRz, 5740454]
[paragraph, [79.0, 128.0, 266.0, 18.0], Nib1EJJbRz, 5740454]
[paragraph, [79.0, 146.0, 266.0, 18.0], Nib1EJJbRz, 5740454]
[paragraph, [79.0, 164.0, 266.0, 18.0], Nib1EJJbRz, 5740454]
[paragraph, [79.0, 182.0, 266.0, 18.0], Nib1EJJbRz, 5740454]
[paragraph, [79.0, 200.0, 266.0, 18.0], Nib1EJJbRz, 5740454]
[paragraph, [79.0, 218.0, 266.0, 18.0], Nib1EJJbRz, 5740454]
[paragraph, [79.0, 236.0, 266.0, 18.0], Nib1EJJbRz, 5740454]
[paragraph, [79.0, 254.0, 266.0, 18.0], Nib1EJJbRz, 5740454]
[paragraph, [79.0, 272.0, 266.0, 18.0], Nib1EJJbRz, 5740454]
[paragraph, [79.0, 290.0, 266.0, 18.0], Nib1EJJbRz, 5740454]
[paragraph, [79.0, 308.0, 266.0, 18.0], Nib1EJJbRz, 5740454]
[paragraph, [79.0, 326.0, 266.0, 18.0], Nib1EJJbRz, 5740454]
[paragraph, [79.0, 344.0, 266.0, 18.0], Nib1EJJbRz, 5740454]
[paragraph, [79.0, 362.0, 266.0, 18.0], Nib1EJJbRz, 5740454]
[paragraph, [35.0, 410.0, 258.0, 18.0], shoonya_0s498WSZAH5XAT, 5740454]
[paragraph, [35.0, 428.0, 258.0, 18.0], shoonya_0s498WSZAH5XAT, 5740454]
[paragraph, [35.0, 446.0, 258.0, 18.0], shoonya_0s498WSZAH5XAT, 5740454]
[paragraph, [35.0, 464.0, 258.0, 18.0], shoonya_0s498WSZAH5XAT, 5740454]
[paragraph, [35.0, 482.0, 258.0, 18.0], shoonya_0s498WSZAH5XAT, 5740454]
[paragraph, [35.0, 500.0, 258.0, 18.0], shoonya_0s498WSZAH5XAT, 5740454]
[paragraph, [35.0, 518.0, 258.0, 18.0], shoonya_0s498WSZAH5XAT, 5740454]
[paragraph, [35.0, 536.0, 258.0, 18.0], shoonya_0s498WSZAH5XAT, 5740454]
