[792, 612]
[folio, [216.0, 55.0, 115.0, 18.0], pghWgYHvLh, 6495623]
[paragraph, [182.0, 83.0, 183.0, 18.0], 3VzAXFDyoI, 6495623]
[paragraph, [182.0, 101.0, 183.0, 18.0], 3VzAXFDyoI, 6495623]
[paragraph, [182.0, 119.0, 183.0, 18.0], 3VzAXFDyoI, 6495623]
[paragraph, [182.0, 137.0, 183.0, 18.0], 3VzAXFDyoI, 6495623]
[paragraph, [182.0, 155.0, 183.0, 18.0], 3VzAXFDyoI, 6495623]
[paragraph, [182.0, 173.0, 183.0, 18.0], 3VzAXFDyoI, 6495623]
[paragraph, [182.0, 191.0, 183.0, 18.0], 3VzAXFDyoI, 6495623]
[paragraph, [203.0, 220.0, 144.0, 18.0], oatQ-dIphC, 6495623]
[paragraph, [203.0, 238.0, 144.0, 18.0], oatQ-dIphC, 6495623]
[paragraph, [203.0, 256.0, 144.0, 18.0], oatQ-dIphC, 6495623]
[paragraph, [203.0, 274.0, 144.0, 18.0], oatQ-dIphC, 6495623]
[paragraph, [203.0, 292.0, 144.0, 18.0], oatQ-dIphC, 6495623]
[paragraph, [201.0, 311.0, 172.0, 18.0], kfvWdQrWmf, 6495623]
[paragraph, [201.0, 329.0, 172.0, 18.0], kfvWdQrWmf, 6495623]
[paragraph, [201.0, 347.0, 172.0, 18.0], kfvWdQrWmf, 6495623]
[paragraph, [201.0, 365.0, 172.0, 18.0], kfvWdQrWmf, 6495623]
[paragraph, [201.0, 383.0, 172.0, 18.0], kfvWdQrWmf, 6495623]
[paragraph, [201.0, 401.0, 172.0, 18.0], kfvWdQrWmf, 6495623]
[paragraph, [201.0, 419.0, 172.0, 18.0], kfvWdQrWmf, 6495623]
[paragraph, [201.0, 437.0, 172.0, 18.0], kfvWdQrWmf, 6495623]
[paragraph, [201.0, 455.0, 172.0, 18.0], kfvWdQrWmf, 6495623]
[paragraph, [201.0, 473.0, 172.0, 18.0], kfvWdQrWmf, 6495623]
[paragraph, [201.0, 491.0, 172.0, 18.0], kfvWdQrWmf, 6495623]
[paragraph, [201.0, 509.0, 172.0, 18.0], kfvWdQrWmf, 6495623]
[paragraph, [201.0, 527.0, 172.0, 18.0], kfvWdQrWmf, 6495623]
[paragraph, [201.0, 545.0, 172.0, 18.0], kfvWdQrWmf, 6495623]
[paragraph, [201.0, 563.0, 172.0, 18.0], kfvWdQrWmf, 6495623]
[paragraph, [201.0, 581.0, 172.0, 18.0], kfvWdQrWmf, 6495623]
[paragraph, [201.0, 599.0, 172.0, 18.0], kfvWdQrWmf, 6495623]
