[843, 596]
[section-title, [56.0, 62.0, 150.0, 30.0], 7rdt34gspt, 5661156]
[ordered-list, [84.0, 127.0, 444.0, 18.0], shoonya_4s0YJNDZWFILZW, 5661156]
[ordered-list, [84.0, 145.0, 444.0, 18.0], shoonya_4s0YJNDZWFILZW, 5661156]
[ordered-list, [84.0, 163.0, 444.0, 18.0], shoonya_4s0YJNDZWFILZW, 5661156]
[ordered-list, [84.0, 181.0, 444.0, 18.0], shoonya_4s0YJNDZWFILZW, 5661156]
[sub-section-title, [59.0, 216.0, 151.0, 25.5], dw7raioUsf, 5661156]
[ordered-list, [84.0, 375.0, 444.0, 18.0], QP5WiGiBV9, 5661156]
[ordered-list, [84.0, 393.0, 444.0, 18.0], QP5WiGiBV9, 5661156]
[ordered-list, [84.0, 411.0, 444.0, 18.0], QP5WiGiBV9, 5661156]
[ordered-list, [84.0, 429.0, 444.0, 18.0], QP5WiGiBV9, 5661156]
[ordered-list, [84.0, 447.0, 444.0, 18.0], QP5WiGiBV9, 5661156]
[ordered-list, [84.0, 465.0, 444.0, 18.0], QP5WiGiBV9, 5661156]
[ordered-list, [84.0, 483.0, 444.0, 18.0], QP5WiGiBV9, 5661156]
[ordered-list, [84.0, 501.0, 444.0, 18.0], QP5WiGiBV9, 5661156]
[ordered-list, [84.0, 648.0, 448.0, 18.0], kfzUn_Ba6G, 5661156]
[ordered-list, [84.0, 666.0, 448.0, 18.0], kfzUn_Ba6G, 5661156]
[ordered-list, [84.0, 684.0, 448.0, 18.0], kfzUn_Ba6G, 5661156]
[ordered-list, [84.0, 702.0, 448.0, 18.0], kfzUn_Ba6G, 5661156]
