[949, 612]
[section-title, [201.0, 151.0, 122.0, 30.0], 4izhBNVabG, 6460166]
[paragraph, [70.0, 194.0, 374.0, 18.0], shoonya_1sG0LSKD9A41QY, 6460166]
[paragraph, [70.0, 212.0, 374.0, 18.0], shoonya_1sG0LSKD9A41QY, 6460166]
[paragraph, [70.0, 230.0, 374.0, 18.0], shoonya_1sG0LSKD9A41QY, 6460166]
[paragraph, [71.0, 251.0, 190.0, 18.0], shoonya_0sYL968O2QYUR5, 6460166]
[paragraph, [109.0, 289.0, 240.0, 18.0], amo-BeQLbC, 6460166]
[paragraph, [109.0, 307.0, 240.0, 18.0], amo-BeQLbC, 6460166]
[paragraph, [109.0, 325.0, 240.0, 18.0], amo-BeQLbC, 6460166]
[paragraph, [114.0, 352.0, 266.0, 18.0], q4uC1VI9aP, 6460166]
[paragraph, [114.0, 370.0, 266.0, 18.0], q4uC1VI9aP, 6460166]
[paragraph, [114.0, 388.0, 266.0, 18.0], q4uC1VI9aP, 6460166]
[paragraph, [77.0, 410.0, 369.0, 18.0], d-Yrhs-BOM, 6460166]
[paragraph, [77.0, 428.0, 369.0, 18.0], d-Yrhs-BOM, 6460166]
[paragraph, [77.0, 446.0, 369.0, 18.0], d-Yrhs-BOM, 6460166]
[paragraph, [77.0, 464.0, 369.0, 18.0], d-Yrhs-BOM, 6460166]
[paragraph, [77.0, 482.0, 369.0, 18.0], d-Yrhs-BOM, 6460166]
[paragraph, [77.0, 500.0, 369.0, 18.0], d-Yrhs-BOM, 6460166]
[paragraph, [77.0, 518.0, 369.0, 18.0], d-Yrhs-BOM, 6460166]
[paragraph, [78.0, 542.0, 366.0, 18.0], LZenpX0jSK, 6460166]
[paragraph, [78.0, 560.0, 366.0, 18.0], LZenpX0jSK, 6460166]
[paragraph, [78.0, 578.0, 366.0, 18.0], LZenpX0jSK, 6460166]
[paragraph, [78.0, 596.0, 366.0, 18.0], LZenpX0jSK, 6460166]
[paragraph, [116.0, 626.0, 287.0, 18.0], lIy4ye7C4f, 6460166]
[paragraph, [116.0, 644.0, 287.0, 18.0], lIy4ye7C4f, 6460166]
[paragraph, [116.0, 662.0, 287.0, 18.0], lIy4ye7C4f, 6460166]
[paragraph, [77.0, 686.0, 364.0, 18.0], E3OQzsFS1M, 6460166]
[paragraph, [77.0, 704.0, 364.0, 18.0], E3OQzsFS1M, 6460166]
[paragraph, [77.0, 722.0, 364.0, 18.0], E3OQzsFS1M, 6460166]
[paragraph, [77.0, 740.0, 364.0, 18.0], E3OQzsFS1M, 6460166]
[paragraph, [77.0, 758.0, 364.0, 18.0], E3OQzsFS1M, 6460166]
[paragraph, [77.0, 776.0, 364.0, 18.0], E3OQzsFS1M, 6460166]
