[842, 596]
[folio, [65.0, 30.0, 75.0, 18.0], CwVlkkkV69, 6464173]
[website-link, [406.0, 34.0, 130.0, 18.0], 3hnAGWJFjU, 6464173]
[paragraph, [133.0, 67.0, 276.0, 18.0], q1LA3wDwGP, 6464173]
[paragraph, [133.0, 85.0, 276.0, 18.0], q1LA3wDwGP, 6464173]
[paragraph, [133.0, 103.0, 276.0, 18.0], q1LA3wDwGP, 6464173]
[paragraph, [131.0, 136.0, 291.0, 18.0], nT7y7uZ2Js, 6464173]
[paragraph, [131.0, 154.0, 291.0, 18.0], nT7y7uZ2Js, 6464173]
[paragraph, [131.0, 172.0, 291.0, 18.0], nT7y7uZ2Js, 6464173]
[paragraph, [127.0, 202.0, 292.0, 18.0], snmPQ5L4Nb, 6464173]
[paragraph, [127.0, 220.0, 292.0, 18.0], snmPQ5L4Nb, 6464173]
[paragraph, [127.0, 238.0, 292.0, 18.0], snmPQ5L4Nb, 6464173]
[paragraph, [128.0, 270.0, 287.0, 18.0], hFALgzr-AV, 6464173]
[paragraph, [128.0, 288.0, 287.0, 18.0], hFALgzr-AV, 6464173]
[paragraph, [128.0, 306.0, 287.0, 18.0], hFALgzr-AV, 6464173]
[paragraph, [136.0, 340.0, 297.0, 18.0], ZF2-Oh4_uR, 6464173]
[paragraph, [136.0, 358.0, 297.0, 18.0], ZF2-Oh4_uR, 6464173]
[paragraph, [136.0, 376.0, 297.0, 18.0], ZF2-Oh4_uR, 6464173]
[paragraph, [133.0, 406.0, 270.0, 18.0], jfVdXIFQnw, 6464173]
[paragraph, [133.0, 424.0, 270.0, 18.0], jfVdXIFQnw, 6464173]
[paragraph, [133.0, 442.0, 270.0, 18.0], jfVdXIFQnw, 6464173]
[paragraph, [134.0, 473.0, 278.0, 18.0], ebNgdeFgAP, 6464173]
[paragraph, [134.0, 491.0, 278.0, 18.0], ebNgdeFgAP, 6464173]
[paragraph, [134.0, 509.0, 278.0, 18.0], ebNgdeFgAP, 6464173]
[paragraph, [128.0, 541.0, 279.0, 18.0], -NriHO4qTx, 6464173]
[paragraph, [128.0, 559.0, 279.0, 18.0], -NriHO4qTx, 6464173]
[paragraph, [128.0, 577.0, 279.0, 18.0], -NriHO4qTx, 6464173]
[paragraph, [135.0, 609.0, 256.0, 18.0], 5LmLxoD2WH, 6464173]
[paragraph, [135.0, 627.0, 256.0, 18.0], 5LmLxoD2WH, 6464173]
[paragraph, [135.0, 645.0, 256.0, 18.0], 5LmLxoD2WH, 6464173]
[paragraph, [133.0, 679.0, 300.0, 18.0], NtzKrbYM5v, 6464173]
[paragraph, [133.0, 697.0, 300.0, 18.0], NtzKrbYM5v, 6464173]
[paragraph, [133.0, 715.0, 300.0, 18.0], NtzKrbYM5v, 6464173]
[paragraph, [133.0, 733.0, 300.0, 18.0], NtzKrbYM5v, 6464173]
