[701, 513]
[folio, [333.0, 32.0, 150.0, 18.0], shoonya_1sOMIJPVBRBHYW, 5715256]
[folio, [333.0, 50.0, 150.0, 18.0], shoonya_1sOMIJPVBRBHYW, 5715256]
[folio, [333.0, 68.0, 150.0, 18.0], shoonya_1sOMIJPVBRBHYW, 5715256]
[folio, [333.0, 86.0, 150.0, 18.0], shoonya_1sOMIJPVBRBHYW, 5715256]
[folio, [333.0, 104.0, 150.0, 18.0], shoonya_1sOMIJPVBRBHYW, 5715256]
[folio, [333.0, 122.0, 150.0, 18.0], shoonya_1sOMIJPVBRBHYW, 5715256]
[figure-caption, [26.0, 482.0, 455.0, 18.0], br_WMc-be7, 5715256]
[figure-caption, [26.0, 500.0, 455.0, 18.0], br_WMc-be7, 5715256]
[figure-caption, [26.0, 518.0, 455.0, 18.0], br_WMc-be7, 5715256]
[figure-caption, [26.0, 536.0, 455.0, 18.0], br_WMc-be7, 5715256]
[figure-caption, [26.0, 554.0, 455.0, 18.0], br_WMc-be7, 5715256]
[figure-caption, [26.0, 572.0, 455.0, 18.0], br_WMc-be7, 5715256]
[figure-caption, [26.0, 590.0, 455.0, 18.0], br_WMc-be7, 5715256]
[figure-caption, [26.0, 608.0, 455.0, 18.0], br_WMc-be7, 5715256]
[figure-caption, [26.0, 626.0, 455.0, 18.0], br_WMc-be7, 5715256]
[figure-caption, [26.0, 644.0, 455.0, 18.0], br_WMc-be7, 5715256]
