[945, 650]
[folio, [272.0, 50.0, 131.0, 18.0], KjOYSDRWh8, 5740285]
[folio, [272.0, 68.0, 131.0, 18.0], KjOYSDRWh8, 5740285]
[section-title, [238.0, 115.0, 196.0, 30.0], ucXwhq541h, 5740285]
[paragraph, [78.0, 167.0, 478.0, 18.0], MKfXu7LBkK, 5740285]
[paragraph, [78.0, 185.0, 478.0, 18.0], MKfXu7LBkK, 5740285]
[paragraph, [78.0, 203.0, 478.0, 18.0], MKfXu7LBkK, 5740285]
[paragraph, [72.0, 244.0, 493.0, 18.0], kzrb_N5V5s, 5740285]
[paragraph, [72.0, 262.0, 493.0, 18.0], kzrb_N5V5s, 5740285]
[paragraph, [72.0, 280.0, 493.0, 18.0], kzrb_N5V5s, 5740285]
[paragraph, [73.0, 313.0, 489.0, 18.0], LvzxCVF-h6, 5740285]
[paragraph, [73.0, 331.0, 489.0, 18.0], LvzxCVF-h6, 5740285]
[paragraph, [73.0, 349.0, 489.0, 18.0], LvzxCVF-h6, 5740285]
[paragraph, [73.0, 385.0, 452.0, 18.0], nXRskawFFk, 5740285]
[paragraph, [73.0, 403.0, 452.0, 18.0], nXRskawFFk, 5740285]
[paragraph, [73.0, 421.0, 452.0, 18.0], nXRskawFFk, 5740285]
[paragraph, [72.0, 460.0, 478.0, 18.0], dJwPQ6ZVyd, 5740285]
[paragraph, [72.0, 478.0, 478.0, 18.0], dJwPQ6ZVyd, 5740285]
[paragraph, [72.0, 496.0, 478.0, 18.0], dJwPQ6ZVyd, 5740285]
[paragraph, [71.0, 533.0, 490.0, 18.0], vAH5plBMtA, 5740285]
[paragraph, [71.0, 551.0, 490.0, 18.0], vAH5plBMtA, 5740285]
[paragraph, [71.0, 569.0, 490.0, 18.0], vAH5plBMtA, 5740285]
[paragraph, [72.0, 606.0, 485.0, 18.0], dWFsJZSxON, 5740285]
[paragraph, [72.0, 624.0, 485.0, 18.0], dWFsJZSxON, 5740285]
[paragraph, [72.0, 642.0, 485.0, 18.0], dWFsJZSxON, 5740285]
[paragraph, [73.0, 681.0, 454.0, 18.0], G3QPC7JBdL, 5740285]
[paragraph, [73.0, 699.0, 454.0, 18.0], G3QPC7JBdL, 5740285]
[paragraph, [73.0, 717.0, 454.0, 18.0], G3QPC7JBdL, 5740285]
[paragraph, [72.0, 749.0, 478.0, 18.0], zT3T3gpCUx, 5740285]
[paragraph, [72.0, 767.0, 478.0, 18.0], zT3T3gpCUx, 5740285]
[paragraph, [72.0, 785.0, 478.0, 18.0], zT3T3gpCUx, 5740285]
[paragraph, [71.0, 823.0, 458.0, 18.0], adUsipWXa4, 5740285]
[paragraph, [71.0, 841.0, 458.0, 18.0], adUsipWXa4, 5740285]
[paragraph, [71.0, 859.0, 458.0, 18.0], adUsipWXa4, 5740285]
[footnote, [320.0, 910.0, 239.0, 18.0], shoonya_1sEKZRGFBONYXS, 5740285]
