[911, 559]
[paragraph, [19.0, 49.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [19.0, 67.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [19.0, 85.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [19.0, 103.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [19.0, 121.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [19.0, 139.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [19.0, 157.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [19.0, 175.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [19.0, 193.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [19.0, 211.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [19.0, 229.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [19.0, 247.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [19.0, 265.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [19.0, 283.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [19.0, 301.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [19.0, 319.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [19.0, 337.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [19.0, 355.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [19.0, 373.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [19.0, 391.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [19.0, 409.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [19.0, 427.0, 513.0, 18.0], shoonya_0s8M67VFFV0RNG, 5775952]
[paragraph, [23.0, 451.0, 513.0, 18.0], shoonya_1sB0QFU95U59I9, 5775952]
[paragraph, [23.0, 469.0, 513.0, 18.0], shoonya_1sB0QFU95U59I9, 5775952]
[paragraph, [23.0, 487.0, 513.0, 18.0], shoonya_1sB0QFU95U59I9, 5775952]
[paragraph, [23.0, 505.0, 513.0, 18.0], shoonya_1sB0QFU95U59I9, 5775952]
[paragraph, [23.0, 523.0, 513.0, 18.0], shoonya_1sB0QFU95U59I9, 5775952]
[paragraph, [23.0, 541.0, 513.0, 18.0], shoonya_1sB0QFU95U59I9, 5775952]
[paragraph, [23.0, 559.0, 513.0, 18.0], shoonya_1sB0QFU95U59I9, 5775952]
[paragraph, [23.0, 577.0, 513.0, 18.0], shoonya_1sB0QFU95U59I9, 5775952]
[paragraph, [23.0, 595.0, 513.0, 18.0], shoonya_1sB0QFU95U59I9, 5775952]
[paragraph, [23.0, 613.0, 513.0, 18.0], shoonya_1sB0QFU95U59I9, 5775952]
[paragraph, [23.0, 631.0, 513.0, 18.0], shoonya_1sB0QFU95U59I9, 5775952]
[paragraph, [23.0, 649.0, 513.0, 18.0], shoonya_1sB0QFU95U59I9, 5775952]
[paragraph, [23.0, 667.0, 513.0, 18.0], shoonya_1sB0QFU95U59I9, 5775952]
[paragraph, [23.0, 685.0, 513.0, 18.0], shoonya_1sB0QFU95U59I9, 5775952]
[paragraph, [23.0, 703.0, 513.0, 18.0], shoonya_1sB0QFU95U59I9, 5775952]
[paragraph, [23.0, 721.0, 513.0, 18.0], shoonya_1sB0QFU95U59I9, 5775952]
[paragraph, [23.0, 739.0, 513.0, 18.0], shoonya_1sB0QFU95U59I9, 5775952]
[paragraph, [23.0, 757.0, 513.0, 18.0], shoonya_1sB0QFU95U59I9, 5775952]
[paragraph, [23.0, 775.0, 513.0, 18.0], shoonya_1sB0QFU95U59I9, 5775952]
[paragraph, [23.0, 793.0, 513.0, 18.0], shoonya_1sB0QFU95U59I9, 5775952]
[paragraph, [26.0, 817.0, 509.0, 18.0], shoonya_2sHPH0W3JY25W1, 5775952]
[paragraph, [26.0, 835.0, 509.0, 18.0], shoonya_2sHPH0W3JY25W1, 5775952]
[paragraph, [26.0, 853.0, 509.0, 18.0], shoonya_2sHPH0W3JY25W1, 5775952]
[paragraph, [26.0, 871.0, 509.0, 18.0], shoonya_2sHPH0W3JY25W1, 5775952]
