[2280, 1780]
[folio, [95.0, 37.0, 309.0, 36.0], friMwD8daM, 5755063]
[folio, [1228.0, 111.0, 421.0, 36.0], shoonya_0sLHYW3GXOR3KG, 5755063]
[folio, [1228.0, 147.0, 421.0, 36.0], shoonya_0sLHYW3GXOR3KG, 5755063]
[dateline, [142.0, 131.0, 560.0, 64.5], VRjUQ7i7Ap, 5755063]
[options, [284.0, 618.0, 1279.0, 36.0], YW_nOJ4KTf, 5755063]
[options, [284.0, 654.0, 1279.0, 36.0], YW_nOJ4KTf, 5755063]
[options, [284.0, 690.0, 1279.0, 36.0], YW_nOJ4KTf, 5755063]
[options, [284.0, 726.0, 1279.0, 36.0], YW_nOJ4KTf, 5755063]
[options, [999.0, 909.0, 587.0, 36.0], Ns43JerDE-, 5755063]
[options, [999.0, 945.0, 587.0, 36.0], Ns43JerDE-, 5755063]
[options, [999.0, 981.0, 587.0, 36.0], Ns43JerDE-, 5755063]
[options, [999.0, 1017.0, 587.0, 36.0], Ns43JerDE-, 5755063]
[options, [999.0, 1053.0, 587.0, 36.0], Ns43JerDE-, 5755063]
[options, [999.0, 1089.0, 587.0, 36.0], Ns43JerDE-, 5755063]
[options, [999.0, 1125.0, 587.0, 36.0], Ns43JerDE-, 5755063]
[options, [999.0, 1161.0, 587.0, 36.0], Ns43JerDE-, 5755063]
[options, [999.0, 1197.0, 587.0, 36.0], Ns43JerDE-, 5755063]
[options, [999.0, 1233.0, 587.0, 36.0], Ns43JerDE-, 5755063]
[options, [999.0, 1269.0, 587.0, 36.0], Ns43JerDE-, 5755063]
[options, [999.0, 1305.0, 587.0, 36.0], Ns43JerDE-, 5755063]
[options, [273.0, 914.0, 598.0, 36.0], lmaxPh-7gm, 5755063]
[options, [273.0, 950.0, 598.0, 36.0], lmaxPh-7gm, 5755063]
[options, [273.0, 986.0, 598.0, 36.0], lmaxPh-7gm, 5755063]
[options, [273.0, 1022.0, 598.0, 36.0], lmaxPh-7gm, 5755063]
[options, [273.0, 1058.0, 598.0, 36.0], lmaxPh-7gm, 5755063]
[options, [273.0, 1094.0, 598.0, 36.0], lmaxPh-7gm, 5755063]
[options, [273.0, 1130.0, 598.0, 36.0], lmaxPh-7gm, 5755063]
[options, [273.0, 1166.0, 598.0, 36.0], lmaxPh-7gm, 5755063]
[options, [273.0, 1202.0, 598.0, 36.0], lmaxPh-7gm, 5755063]
[options, [273.0, 1238.0, 598.0, 36.0], lmaxPh-7gm, 5755063]
[options, [273.0, 1274.0, 598.0, 36.0], lmaxPh-7gm, 5755063]
