[720, 504]
[paragraph, [68.0, 158.0, 375.0, 18.0], shoonya_0sMMW48GV6S681, 5652003]
[paragraph, [68.0, 176.0, 375.0, 18.0], shoonya_0sMMW48GV6S681, 5652003]
[paragraph, [68.0, 194.0, 375.0, 18.0], shoonya_0sMMW48GV6S681, 5652003]
[paragraph, [68.0, 212.0, 375.0, 18.0], shoonya_0sMMW48GV6S681, 5652003]
[paragraph, [68.0, 230.0, 375.0, 18.0], shoonya_0sMMW48GV6S681, 5652003]
[unordered-list, [80.0, 287.0, 361.0, 18.0], shoonya_1sZICYD38YDL9H, 5652003]
[unordered-list, [80.0, 305.0, 361.0, 18.0], shoonya_1sZICYD38YDL9H, 5652003]
[unordered-list, [80.0, 323.0, 361.0, 18.0], shoonya_1sZICYD38YDL9H, 5652003]
[unordered-list, [80.0, 341.0, 361.0, 18.0], shoonya_1sZICYD38YDL9H, 5652003]
[unordered-list, [80.0, 359.0, 361.0, 18.0], shoonya_1sZICYD38YDL9H, 5652003]
[unordered-list, [80.0, 377.0, 361.0, 18.0], shoonya_1sZICYD38YDL9H, 5652003]
[unordered-list, [80.0, 395.0, 361.0, 18.0], shoonya_1sZICYD38YDL9H, 5652003]
[paragraph, [66.0, 444.0, 374.0, 18.0], shoonya_4sN0RM2N7XWJMY, 5652003]
[paragraph, [66.0, 462.0, 374.0, 18.0], shoonya_4sN0RM2N7XWJMY, 5652003]
[footnote, [199.0, 661.0, 107.0, 18.0], shoonya_5s36VXKYNOUN2B, 5652003]
