[2200, 1700]
[paragraph, [414.0, 131.0, 867.0, 36.0], shoonya_0sDDRPEZEPM7Y0, 5661030]
[paragraph, [414.0, 167.0, 867.0, 36.0], shoonya_0sDDRPEZEPM7Y0, 5661030]
[paragraph, [414.0, 203.0, 867.0, 36.0], shoonya_0sDDRPEZEPM7Y0, 5661030]
[paragraph, [414.0, 239.0, 867.0, 36.0], shoonya_0sDDRPEZEPM7Y0, 5661030]
[paragraph, [414.0, 275.0, 867.0, 36.0], shoonya_0sDDRPEZEPM7Y0, 5661030]
[paragraph, [414.0, 311.0, 867.0, 36.0], shoonya_0sDDRPEZEPM7Y0, 5661030]
[paragraph, [414.0, 347.0, 867.0, 36.0], shoonya_0sDDRPEZEPM7Y0, 5661030]
[paragraph, [414.0, 383.0, 867.0, 36.0], shoonya_0sDDRPEZEPM7Y0, 5661030]
[paragraph, [414.0, 419.0, 867.0, 36.0], shoonya_0sDDRPEZEPM7Y0, 5661030]
[paragraph, [414.0, 455.0, 867.0, 36.0], shoonya_0sDDRPEZEPM7Y0, 5661030]
[paragraph, [414.0, 491.0, 867.0, 36.0], shoonya_0sDDRPEZEPM7Y0, 5661030]
[paragraph, [414.0, 527.0, 867.0, 36.0], shoonya_0sDDRPEZEPM7Y0, 5661030]
[paragraph, [414.0, 563.0, 867.0, 36.0], shoonya_0sDDRPEZEPM7Y0, 5661030]
[paragraph, [414.0, 599.0, 867.0, 36.0], shoonya_0sDDRPEZEPM7Y0, 5661030]
[paragraph, [414.0, 635.0, 867.0, 36.0], shoonya_0sDDRPEZEPM7Y0, 5661030]
[paragraph, [414.0, 671.0, 867.0, 36.0], shoonya_0sDDRPEZEPM7Y0, 5661030]
[paragraph, [414.0, 707.0, 867.0, 36.0], shoonya_0sDDRPEZEPM7Y0, 5661030]
[paragraph, [415.0, 745.0, 869.0, 36.0], shoonya_1sIBY943B3BFNO, 5661030]
[paragraph, [415.0, 781.0, 869.0, 36.0], shoonya_1sIBY943B3BFNO, 5661030]
[paragraph, [415.0, 817.0, 869.0, 36.0], shoonya_1sIBY943B3BFNO, 5661030]
[paragraph, [415.0, 853.0, 869.0, 36.0], shoonya_1sIBY943B3BFNO, 5661030]
[paragraph, [415.0, 889.0, 869.0, 36.0], shoonya_1sIBY943B3BFNO, 5661030]
[section-title, [636.0, 990.0, 426.0, 52.5], shoonya_4sN8UKLU76PTST, 5661030]
[paragraph, [400.0, 1081.0, 836.0, 36.0], shoonya_3sNJ2G81W3DDAC, 5661030]
[website-link, [421.0, 1099.0, 198.0, 18.0], f--DQWUw9C, 5661030]
[website-link, [421.0, 1117.0, 198.0, 18.0], f--DQWUw9C, 5661030]
[paragraph, [416.0, 1139.0, 823.0, 36.0], i5i2Zv43bY, 5661030]
[paragraph, [416.0, 1175.0, 823.0, 36.0], i5i2Zv43bY, 5661030]
[website-link, [424.0, 1143.0, 808.0, 18.0], XPBIN0jbfm, 5661030]
[website-link, [424.0, 1161.0, 808.0, 18.0], XPBIN0jbfm, 5661030]
[paragraph, [420.0, 1233.0, 865.0, 36.0], VpHcP2VaAe, 5661030]
[paragraph, [420.0, 1269.0, 865.0, 36.0], VpHcP2VaAe, 5661030]
[website-link, [422.0, 1240.0, 337.0, 18.0], jNa6Yz3T30, 5661030]
[paragraph, [414.0, 1335.0, 876.0, 36.0], iMIPabKmyC, 5661030]
[paragraph, [414.0, 1371.0, 876.0, 36.0], iMIPabKmyC, 5661030]
[website-link, [424.0, 1345.0, 362.0, 18.0], VYUkN7Sjj8, 5661030]
[paragraph, [411.0, 1437.0, 787.0, 36.0], uqzDWfID8U, 5661030]
[website-link, [418.0, 1442.0, 373.0, 18.0], HPh3h3S-1N, 5661030]
[website-link, [418.0, 1460.0, 373.0, 18.0], HPh3h3S-1N, 5661030]
[paragraph, [409.0, 1485.0, 906.0, 36.0], DytXb4YEIt, 5661030]
[paragraph, [409.0, 1521.0, 906.0, 36.0], DytXb4YEIt, 5661030]
[website-link, [418.0, 1498.0, 272.0, 18.0], 5JIDoB3qAx, 5661030]
