[1241, 798]
[folio, [570.0, 66.0, 134.0, 18.0], shoonya_5sPA0BQTR03CSR, 5702408]
[paragraph, [86.0, 111.0, 619.0, 18.0], shoonya_4sS20M8OWDFARY, 5702408]
[paragraph, [86.0, 129.0, 619.0, 18.0], shoonya_4sS20M8OWDFARY, 5702408]
[paragraph, [86.0, 147.0, 619.0, 18.0], shoonya_4sS20M8OWDFARY, 5702408]
[paragraph, [86.0, 165.0, 619.0, 18.0], shoonya_4sS20M8OWDFARY, 5702408]
[paragraph, [86.0, 183.0, 619.0, 18.0], shoonya_4sS20M8OWDFARY, 5702408]
[paragraph, [86.0, 201.0, 619.0, 18.0], shoonya_4sS20M8OWDFARY, 5702408]
[paragraph, [86.0, 219.0, 619.0, 18.0], shoonya_4sS20M8OWDFARY, 5702408]
[paragraph, [86.0, 237.0, 619.0, 18.0], shoonya_4sS20M8OWDFARY, 5702408]
[paragraph, [86.0, 269.0, 619.0, 18.0], shoonya_1sBYLDLLP3TON7, 5702408]
[paragraph, [86.0, 287.0, 619.0, 18.0], shoonya_1sBYLDLLP3TON7, 5702408]
[paragraph, [86.0, 305.0, 619.0, 18.0], shoonya_1sBYLDLLP3TON7, 5702408]
[paragraph, [86.0, 323.0, 619.0, 18.0], shoonya_1sBYLDLLP3TON7, 5702408]
[paragraph, [86.0, 341.0, 619.0, 18.0], shoonya_1sBYLDLLP3TON7, 5702408]
[paragraph, [86.0, 359.0, 619.0, 18.0], shoonya_1sBYLDLLP3TON7, 5702408]
[paragraph, [86.0, 377.0, 619.0, 18.0], shoonya_1sBYLDLLP3TON7, 5702408]
[paragraph, [86.0, 395.0, 619.0, 18.0], shoonya_1sBYLDLLP3TON7, 5702408]
[paragraph, [86.0, 413.0, 619.0, 18.0], shoonya_1sBYLDLLP3TON7, 5702408]
[paragraph, [86.0, 431.0, 619.0, 18.0], shoonya_1sBYLDLLP3TON7, 5702408]
[paragraph, [87.0, 463.0, 618.0, 18.0], shoonya_2s7KN7E54Z1SE1, 5702408]
[paragraph, [87.0, 481.0, 618.0, 18.0], shoonya_2s7KN7E54Z1SE1, 5702408]
[paragraph, [87.0, 499.0, 618.0, 18.0], shoonya_2s7KN7E54Z1SE1, 5702408]
[paragraph, [87.0, 517.0, 618.0, 18.0], shoonya_2s7KN7E54Z1SE1, 5702408]
[paragraph, [87.0, 535.0, 618.0, 18.0], shoonya_2s7KN7E54Z1SE1, 5702408]
[paragraph, [87.0, 553.0, 618.0, 18.0], shoonya_2s7KN7E54Z1SE1, 5702408]
[paragraph, [87.0, 585.0, 617.0, 18.0], shoonya_0s83UNE1N04LLO, 5702408]
[paragraph, [87.0, 603.0, 617.0, 18.0], shoonya_0s83UNE1N04LLO, 5702408]
[paragraph, [87.0, 621.0, 617.0, 18.0], shoonya_0s83UNE1N04LLO, 5702408]
[paragraph, [87.0, 639.0, 617.0, 18.0], shoonya_0s83UNE1N04LLO, 5702408]
[paragraph, [87.0, 657.0, 617.0, 18.0], shoonya_0s83UNE1N04LLO, 5702408]
[paragraph, [87.0, 675.0, 617.0, 18.0], shoonya_0s83UNE1N04LLO, 5702408]
[paragraph, [87.0, 693.0, 617.0, 18.0], shoonya_0s83UNE1N04LLO, 5702408]
[paragraph, [87.0, 711.0, 617.0, 18.0], shoonya_0s83UNE1N04LLO, 5702408]
[paragraph, [87.0, 729.0, 617.0, 18.0], shoonya_0s83UNE1N04LLO, 5702408]
[paragraph, [87.0, 747.0, 617.0, 18.0], shoonya_0s83UNE1N04LLO, 5702408]
[paragraph, [87.0, 765.0, 617.0, 18.0], shoonya_0s83UNE1N04LLO, 5702408]
[paragraph, [87.0, 783.0, 617.0, 18.0], shoonya_0s83UNE1N04LLO, 5702408]
[paragraph, [87.0, 801.0, 617.0, 18.0], shoonya_0s83UNE1N04LLO, 5702408]
[paragraph, [87.0, 819.0, 617.0, 18.0], shoonya_0s83UNE1N04LLO, 5702408]
[paragraph, [87.0, 837.0, 617.0, 18.0], shoonya_0s83UNE1N04LLO, 5702408]
[paragraph, [87.0, 855.0, 617.0, 18.0], shoonya_0s83UNE1N04LLO, 5702408]
[paragraph, [87.0, 873.0, 617.0, 18.0], shoonya_0s83UNE1N04LLO, 5702408]
[paragraph, [87.0, 891.0, 617.0, 18.0], shoonya_0s83UNE1N04LLO, 5702408]
[paragraph, [87.0, 909.0, 617.0, 18.0], shoonya_0s83UNE1N04LLO, 5702408]
[paragraph, [87.0, 927.0, 617.0, 18.0], shoonya_0s83UNE1N04LLO, 5702408]
[paragraph, [87.0, 945.0, 617.0, 18.0], shoonya_0s83UNE1N04LLO, 5702408]
[paragraph, [85.0, 989.0, 621.0, 18.0], shoonya_7sO6XKK7HA83EA, 5702408]
[paragraph, [85.0, 1007.0, 621.0, 18.0], shoonya_7sO6XKK7HA83EA, 5702408]
[paragraph, [85.0, 1025.0, 621.0, 18.0], shoonya_7sO6XKK7HA83EA, 5702408]
[paragraph, [85.0, 1043.0, 621.0, 18.0], shoonya_7sO6XKK7HA83EA, 5702408]
[paragraph, [85.0, 1061.0, 621.0, 18.0], shoonya_7sO6XKK7HA83EA, 5702408]
[paragraph, [85.0, 1079.0, 621.0, 18.0], shoonya_7sO6XKK7HA83EA, 5702408]
[paragraph, [85.0, 1097.0, 621.0, 18.0], shoonya_7sO6XKK7HA83EA, 5702408]
[paragraph, [85.0, 1115.0, 621.0, 18.0], shoonya_7sO6XKK7HA83EA, 5702408]
[paragraph, [85.0, 1133.0, 621.0, 18.0], shoonya_7sO6XKK7HA83EA, 5702408]
