[525, 360]
[ordered-list, [10.0, 37.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 55.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 73.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 91.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 109.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 127.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 145.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 163.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 181.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 199.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 217.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 235.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 253.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 271.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 289.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 307.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 325.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 343.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 361.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 379.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 397.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 415.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 433.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 451.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
[ordered-list, [10.0, 469.0, 314.0, 18.0], shoonya_0sDDPKF7JG49MY, 5725876]
