[1601, 1158]
[sidebar, [111.0, 82.0, 328.0, 36.0], shoonya_3sX0SUN0UG4TCW, 5695248]
[sidebar, [111.0, 118.0, 328.0, 36.0], shoonya_3sX0SUN0UG4TCW, 5695248]
[sidebar, [111.0, 154.0, 328.0, 36.0], shoonya_3sX0SUN0UG4TCW, 5695248]
[sidebar, [111.0, 190.0, 328.0, 36.0], shoonya_3sX0SUN0UG4TCW, 5695248]
[sidebar, [111.0, 226.0, 328.0, 36.0], shoonya_3sX0SUN0UG4TCW, 5695248]
[sidebar, [111.0, 262.0, 328.0, 36.0], shoonya_3sX0SUN0UG4TCW, 5695248]
[sidebar, [111.0, 298.0, 328.0, 36.0], shoonya_3sX0SUN0UG4TCW, 5695248]
[sidebar, [111.0, 334.0, 328.0, 36.0], shoonya_3sX0SUN0UG4TCW, 5695248]
[paragraph, [468.0, 84.0, 578.0, 36.0], shoonya_2sZVLBVODSFKCG, 5695248]
[paragraph, [468.0, 120.0, 578.0, 36.0], shoonya_2sZVLBVODSFKCG, 5695248]
[paragraph, [468.0, 156.0, 578.0, 36.0], shoonya_2sZVLBVODSFKCG, 5695248]
[paragraph, [468.0, 192.0, 578.0, 36.0], shoonya_2sZVLBVODSFKCG, 5695248]
[paragraph, [468.0, 228.0, 578.0, 36.0], shoonya_2sZVLBVODSFKCG, 5695248]
[paragraph, [468.0, 264.0, 578.0, 36.0], shoonya_2sZVLBVODSFKCG, 5695248]
[paragraph, [468.0, 300.0, 578.0, 36.0], shoonya_2sZVLBVODSFKCG, 5695248]
[paragraph, [468.0, 336.0, 578.0, 36.0], shoonya_2sZVLBVODSFKCG, 5695248]
[paragraph, [468.0, 372.0, 578.0, 36.0], shoonya_2sZVLBVODSFKCG, 5695248]
[paragraph, [468.0, 408.0, 578.0, 36.0], shoonya_2sZVLBVODSFKCG, 5695248]
[paragraph, [468.0, 444.0, 578.0, 36.0], shoonya_2sZVLBVODSFKCG, 5695248]
[paragraph, [468.0, 480.0, 578.0, 36.0], shoonya_2sZVLBVODSFKCG, 5695248]
[paragraph, [468.0, 516.0, 578.0, 36.0], shoonya_2sZVLBVODSFKCG, 5695248]
[paragraph, [468.0, 552.0, 578.0, 36.0], shoonya_2sZVLBVODSFKCG, 5695248]
[paragraph, [470.0, 596.0, 574.0, 36.0], shoonya_1sQMMT1EHCZBQH, 5695248]
[paragraph, [470.0, 632.0, 574.0, 36.0], shoonya_1sQMMT1EHCZBQH, 5695248]
[paragraph, [470.0, 668.0, 574.0, 36.0], shoonya_1sQMMT1EHCZBQH, 5695248]
[paragraph, [470.0, 704.0, 574.0, 36.0], shoonya_1sQMMT1EHCZBQH, 5695248]
[paragraph, [470.0, 740.0, 574.0, 36.0], shoonya_1sQMMT1EHCZBQH, 5695248]
[paragraph, [470.0, 776.0, 574.0, 36.0], shoonya_1sQMMT1EHCZBQH, 5695248]
[paragraph, [470.0, 812.0, 574.0, 36.0], shoonya_1sQMMT1EHCZBQH, 5695248]
[paragraph, [470.0, 884.0, 568.0, 36.0], shoonya_0s53V50P00N5NV, 5695248]
[paragraph, [470.0, 920.0, 568.0, 36.0], shoonya_0s53V50P00N5NV, 5695248]
[paragraph, [470.0, 956.0, 568.0, 36.0], shoonya_0s53V50P00N5NV, 5695248]
[paragraph, [470.0, 992.0, 568.0, 36.0], shoonya_0s53V50P00N5NV, 5695248]
[paragraph, [470.0, 1028.0, 568.0, 36.0], shoonya_0s53V50P00N5NV, 5695248]
[paragraph, [470.0, 1064.0, 568.0, 36.0], shoonya_0s53V50P00N5NV, 5695248]
[paragraph, [470.0, 1100.0, 568.0, 36.0], shoonya_0s53V50P00N5NV, 5695248]
[paragraph, [470.0, 1136.0, 568.0, 36.0], shoonya_0s53V50P00N5NV, 5695248]
[paragraph, [470.0, 1172.0, 568.0, 36.0], shoonya_0s53V50P00N5NV, 5695248]
[paragraph, [470.0, 1208.0, 568.0, 36.0], shoonya_0s53V50P00N5NV, 5695248]
[paragraph, [470.0, 1244.0, 568.0, 36.0], shoonya_0s53V50P00N5NV, 5695248]
[paragraph, [470.0, 1280.0, 568.0, 36.0], shoonya_0s53V50P00N5NV, 5695248]
[paragraph, [470.0, 1316.0, 568.0, 36.0], shoonya_0s53V50P00N5NV, 5695248]
[paragraph, [470.0, 1352.0, 568.0, 36.0], shoonya_0s53V50P00N5NV, 5695248]
[paragraph, [470.0, 1388.0, 568.0, 36.0], shoonya_0s53V50P00N5NV, 5695248]
[folio, [494.0, 1473.0, 104.0, 36.0], DsNFSeV7rw, 5695248]
