[1257, 845]
[paragraph, [48.0, 26.0, 765.0, 18.0], shoonya_3s5FGSTJ40WUJF, 5751059]
[paragraph, [48.0, 44.0, 765.0, 18.0], shoonya_3s5FGSTJ40WUJF, 5751059]
[paragraph, [48.0, 62.0, 765.0, 18.0], shoonya_3s5FGSTJ40WUJF, 5751059]
[paragraph, [48.0, 80.0, 765.0, 18.0], shoonya_3s5FGSTJ40WUJF, 5751059]
[paragraph, [48.0, 98.0, 765.0, 18.0], shoonya_3s5FGSTJ40WUJF, 5751059]
[paragraph, [48.0, 116.0, 765.0, 18.0], shoonya_3s5FGSTJ40WUJF, 5751059]
[paragraph, [48.0, 134.0, 765.0, 18.0], shoonya_3s5FGSTJ40WUJF, 5751059]
[paragraph, [155.0, 157.0, 320.0, 18.0], shoonya_4s40KCG1UOE83X, 5751059]
[paragraph, [155.0, 175.0, 320.0, 18.0], shoonya_4s40KCG1UOE83X, 5751059]
[paragraph, [155.0, 193.0, 320.0, 18.0], shoonya_4s40KCG1UOE83X, 5751059]
[paragraph, [155.0, 211.0, 320.0, 18.0], shoonya_4s40KCG1UOE83X, 5751059]
[paragraph, [48.0, 234.0, 765.0, 18.0], shoonya_0s191HY05Z5FFA, 5751059]
[paragraph, [48.0, 252.0, 765.0, 18.0], shoonya_0s191HY05Z5FFA, 5751059]
[paragraph, [48.0, 270.0, 765.0, 18.0], shoonya_0s191HY05Z5FFA, 5751059]
[paragraph, [48.0, 288.0, 765.0, 18.0], shoonya_0s191HY05Z5FFA, 5751059]
[paragraph, [48.0, 306.0, 765.0, 18.0], shoonya_0s191HY05Z5FFA, 5751059]
[paragraph, [48.0, 324.0, 765.0, 18.0], shoonya_0s191HY05Z5FFA, 5751059]
[paragraph, [48.0, 342.0, 765.0, 18.0], shoonya_0s191HY05Z5FFA, 5751059]
[paragraph, [48.0, 360.0, 765.0, 18.0], shoonya_0s191HY05Z5FFA, 5751059]
[paragraph, [48.0, 378.0, 765.0, 18.0], shoonya_0s191HY05Z5FFA, 5751059]
[paragraph, [48.0, 396.0, 765.0, 18.0], shoonya_0s191HY05Z5FFA, 5751059]
[paragraph, [48.0, 414.0, 765.0, 18.0], shoonya_0s191HY05Z5FFA, 5751059]
[paragraph, [48.0, 432.0, 765.0, 18.0], shoonya_0s191HY05Z5FFA, 5751059]
[paragraph, [48.0, 450.0, 765.0, 18.0], shoonya_0s191HY05Z5FFA, 5751059]
[paragraph, [48.0, 468.0, 765.0, 18.0], shoonya_0s191HY05Z5FFA, 5751059]
[paragraph, [152.0, 486.0, 381.0, 18.0], shoonya_6sVH3M9BWOYFCD, 5751059]
[paragraph, [152.0, 504.0, 381.0, 18.0], shoonya_6sVH3M9BWOYFCD, 5751059]
[paragraph, [40.0, 525.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 543.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 561.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 579.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 597.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 615.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 633.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 651.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 669.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 687.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 705.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 723.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 741.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 759.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 777.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 795.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 813.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 831.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 849.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 867.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 885.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 903.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 921.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 939.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 957.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 975.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 993.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 1011.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 1029.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 1047.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 1065.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 1083.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 1101.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 1119.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 1137.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 1155.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
[paragraph, [40.0, 1173.0, 769.0, 18.0], shoonya_1sZPVCQL5AU39Q, 5751059]
