[1650, 1275]
[paragraph, [246.0, 219.0, 786.0, 36.0], shoonya_0s0WIC7NTSYJC6, 6469000]
[paragraph, [240.0, 345.0, 792.0, 36.0], 1JNag_tNMO, 6469000]
[paragraph, [240.0, 381.0, 792.0, 36.0], 1JNag_tNMO, 6469000]
[paragraph, [240.0, 417.0, 792.0, 36.0], 1JNag_tNMO, 6469000]
[paragraph, [240.0, 453.0, 792.0, 36.0], 1JNag_tNMO, 6469000]
[paragraph, [240.0, 489.0, 792.0, 36.0], 1JNag_tNMO, 6469000]
[paragraph, [240.0, 525.0, 792.0, 36.0], 1JNag_tNMO, 6469000]
[paragraph, [245.0, 640.0, 789.0, 36.0], 8oBWGdtTNe, 6469000]
[paragraph, [245.0, 676.0, 789.0, 36.0], 8oBWGdtTNe, 6469000]
[paragraph, [245.0, 712.0, 789.0, 36.0], 8oBWGdtTNe, 6469000]
[paragraph, [245.0, 748.0, 789.0, 36.0], 8oBWGdtTNe, 6469000]
[paragraph, [245.0, 871.0, 786.0, 36.0], eqg027LpCm, 6469000]
[paragraph, [245.0, 998.0, 783.0, 36.0], IL9xPrs3sM, 6469000]
[paragraph, [245.0, 1034.0, 783.0, 36.0], IL9xPrs3sM, 6469000]
[ordered-list, [245.0, 1162.0, 794.0, 36.0], _ocYeziPX7, 6469000]
[ordered-list, [245.0, 1198.0, 794.0, 36.0], _ocYeziPX7, 6469000]
[ordered-list, [245.0, 1234.0, 794.0, 36.0], _ocYeziPX7, 6469000]
[unordered-list, [286.0, 1320.0, 748.0, 36.0], rxoF5tlS8h, 6469000]
[unordered-list, [286.0, 1356.0, 748.0, 36.0], rxoF5tlS8h, 6469000]
