[755, 420]
[headline, [11.0, 5.0, 401.0, 25.5], shoonya_3sSPOS6TAASAS6, 5744772]
[figure-caption, [53.0, 183.0, 63.0, 18.0], 9toPERlYd6, 5744772]
[paragraph, [26.0, 355.0, 299.0, 18.0], J1oUS9eBLI, 5744772]
[paragraph, [26.0, 373.0, 299.0, 18.0], J1oUS9eBLI, 5744772]
[ordered-list, [36.0, 426.0, 256.0, 18.0], AAuwPP1z1N, 5744772]
[ordered-list, [36.0, 444.0, 256.0, 18.0], AAuwPP1z1N, 5744772]
[ordered-list, [33.0, 500.0, 334.0, 18.0], 2iFp2Id5Lh, 5744772]
[ordered-list, [33.0, 518.0, 334.0, 18.0], 2iFp2Id5Lh, 5744772]
[ordered-list, [33.0, 536.0, 334.0, 18.0], 2iFp2Id5Lh, 5744772]
[paragraph, [28.0, 557.0, 340.0, 18.0], fUvtOeIShc, 5744772]
[paragraph, [28.0, 575.0, 340.0, 18.0], fUvtOeIShc, 5744772]
[paragraph, [28.0, 593.0, 340.0, 18.0], fUvtOeIShc, 5744772]
[figure-caption, [112.0, 675.0, 246.0, 18.0], shoonya_6sRYPPXJ3HGHCX, 5744772]
[figure-caption, [112.0, 693.0, 246.0, 18.0], shoonya_6sRYPPXJ3HGHCX, 5744772]
