[792, 612]
[folio, [133.0, 67.0, 101.0, 18.0], p_o7MKRUg4, 6493763]
[paragraph, [102.0, 94.0, 392.0, 18.0], shoonya_0s88ZUT0P7MT98, 6493763]
[paragraph, [102.0, 112.0, 392.0, 18.0], shoonya_0s88ZUT0P7MT98, 6493763]
[paragraph, [102.0, 130.0, 392.0, 18.0], shoonya_0s88ZUT0P7MT98, 6493763]
[paragraph, [102.0, 148.0, 392.0, 18.0], shoonya_0s88ZUT0P7MT98, 6493763]
[paragraph, [102.0, 166.0, 392.0, 18.0], shoonya_0s88ZUT0P7MT98, 6493763]
[paragraph, [103.0, 186.0, 394.0, 18.0], O5enrPp3XY, 6493763]
[paragraph, [103.0, 204.0, 394.0, 18.0], O5enrPp3XY, 6493763]
[paragraph, [103.0, 222.0, 394.0, 18.0], O5enrPp3XY, 6493763]
[paragraph, [103.0, 240.0, 394.0, 18.0], O5enrPp3XY, 6493763]
[paragraph, [103.0, 258.0, 394.0, 18.0], O5enrPp3XY, 6493763]
[paragraph, [103.0, 276.0, 394.0, 18.0], O5enrPp3XY, 6493763]
[paragraph, [103.0, 294.0, 394.0, 18.0], O5enrPp3XY, 6493763]
[paragraph, [106.0, 320.0, 390.0, 18.0], m-QPSDWrJe, 6493763]
[paragraph, [106.0, 338.0, 390.0, 18.0], m-QPSDWrJe, 6493763]
[paragraph, [106.0, 356.0, 390.0, 18.0], m-QPSDWrJe, 6493763]
[paragraph, [106.0, 374.0, 390.0, 18.0], m-QPSDWrJe, 6493763]
[paragraph, [146.0, 408.0, 260.0, 18.0], d8j5HAQQ-i, 6493763]
[paragraph, [107.0, 432.0, 392.0, 18.0], mV1mJhzVgU, 6493763]
[paragraph, [107.0, 450.0, 392.0, 18.0], mV1mJhzVgU, 6493763]
[paragraph, [111.0, 477.0, 391.0, 18.0], 2FxEdebjnf, 6493763]
[paragraph, [111.0, 495.0, 391.0, 18.0], 2FxEdebjnf, 6493763]
[paragraph, [146.0, 522.0, 232.0, 18.0], l2kpJtOwpX, 6493763]
[paragraph, [110.0, 545.0, 393.0, 18.0], 3b8GLs3Q39, 6493763]
[paragraph, [110.0, 563.0, 393.0, 18.0], 3b8GLs3Q39, 6493763]
[paragraph, [110.0, 581.0, 393.0, 18.0], 3b8GLs3Q39, 6493763]
[paragraph, [110.0, 599.0, 393.0, 18.0], 3b8GLs3Q39, 6493763]
[paragraph, [110.0, 617.0, 393.0, 18.0], 3b8GLs3Q39, 6493763]
[paragraph, [110.0, 635.0, 393.0, 18.0], 3b8GLs3Q39, 6493763]
[paragraph, [142.0, 657.0, 351.0, 18.0], 9ENqczcGsp, 6493763]
[paragraph, [110.0, 678.0, 393.0, 18.0], vIqyNyZWEx, 6493763]
[paragraph, [110.0, 696.0, 393.0, 18.0], vIqyNyZWEx, 6493763]
