[595, 401]
[folio, [240.0, 50.0, 103.0, 18.0], shoonya_1sQMQ0MK5RO2DJ, 5711218]
[paragraph, [44.0, 77.0, 320.0, 18.0], shoonya_3s4HNVQ5EWWJ0L, 5711218]
[paragraph, [44.0, 95.0, 320.0, 18.0], shoonya_3s4HNVQ5EWWJ0L, 5711218]
[paragraph, [44.0, 113.0, 320.0, 18.0], shoonya_3s4HNVQ5EWWJ0L, 5711218]
[paragraph, [44.0, 131.0, 320.0, 18.0], shoonya_3s4HNVQ5EWWJ0L, 5711218]
[paragraph, [44.0, 149.0, 320.0, 18.0], shoonya_3s4HNVQ5EWWJ0L, 5711218]
[paragraph, [44.0, 167.0, 320.0, 18.0], shoonya_3s4HNVQ5EWWJ0L, 5711218]
[paragraph, [44.0, 185.0, 320.0, 18.0], shoonya_3s4HNVQ5EWWJ0L, 5711218]
[paragraph, [44.0, 203.0, 320.0, 18.0], shoonya_3s4HNVQ5EWWJ0L, 5711218]
[paragraph, [44.0, 221.0, 320.0, 18.0], shoonya_3s4HNVQ5EWWJ0L, 5711218]
[paragraph, [44.0, 239.0, 320.0, 18.0], shoonya_3s4HNVQ5EWWJ0L, 5711218]
[paragraph, [47.0, 261.0, 317.0, 18.0], TUbupieVso, 5711218]
[paragraph, [47.0, 279.0, 317.0, 18.0], TUbupieVso, 5711218]
[paragraph, [47.0, 297.0, 317.0, 18.0], TUbupieVso, 5711218]
[paragraph, [47.0, 315.0, 317.0, 18.0], TUbupieVso, 5711218]
[paragraph, [47.0, 333.0, 317.0, 18.0], TUbupieVso, 5711218]
[paragraph, [47.0, 351.0, 317.0, 18.0], TUbupieVso, 5711218]
[paragraph, [42.0, 370.0, 317.0, 18.0], pNpOG7Z1sG, 5711218]
[paragraph, [42.0, 388.0, 317.0, 18.0], pNpOG7Z1sG, 5711218]
[paragraph, [42.0, 406.0, 317.0, 18.0], pNpOG7Z1sG, 5711218]
[paragraph, [42.0, 424.0, 317.0, 18.0], pNpOG7Z1sG, 5711218]
[paragraph, [42.0, 442.0, 317.0, 18.0], pNpOG7Z1sG, 5711218]
[paragraph, [42.0, 460.0, 317.0, 18.0], pNpOG7Z1sG, 5711218]
[paragraph, [42.0, 478.0, 317.0, 18.0], pNpOG7Z1sG, 5711218]
[paragraph, [42.0, 496.0, 317.0, 18.0], pNpOG7Z1sG, 5711218]
[paragraph, [42.0, 514.0, 317.0, 18.0], pNpOG7Z1sG, 5711218]
