[1755, 1240]
[folio, [190.0, 232.0, 837.0, 36.0], CpTTHo6-zo, 6468352]
[second-level-question, [215.0, 850.0, 582.0, 36.0], ZJzJIHTLEC, 6468352]
[second-level-question, [213.0, 909.0, 352.0, 36.0], 3PsZdrh8y9, 6468352]
[second-level-question, [212.0, 961.0, 577.0, 36.0], rEN3sVg4Fa, 6468352]
[second-level-question, [207.0, 1009.0, 280.0, 36.0], yaOT-Tn3J8, 6468352]
[paragraph, [229.0, 1123.0, 765.0, 36.0], shoonya_0s5CD11ASPMIGE, 6468352]
[paragraph, [229.0, 1159.0, 765.0, 36.0], shoonya_0s5CD11ASPMIGE, 6468352]
[paragraph, [229.0, 1195.0, 765.0, 36.0], shoonya_0s5CD11ASPMIGE, 6468352]
[paragraph, [229.0, 1231.0, 765.0, 36.0], shoonya_0s5CD11ASPMIGE, 6468352]
[paragraph, [229.0, 1267.0, 765.0, 36.0], shoonya_0s5CD11ASPMIGE, 6468352]
[paragraph, [229.0, 1303.0, 765.0, 36.0], shoonya_0s5CD11ASPMIGE, 6468352]
[paragraph, [229.0, 1339.0, 765.0, 36.0], shoonya_0s5CD11ASPMIGE, 6468352]
[paragraph, [229.0, 1375.0, 765.0, 36.0], shoonya_0s5CD11ASPMIGE, 6468352]
[paragraph, [229.0, 1411.0, 765.0, 36.0], shoonya_0s5CD11ASPMIGE, 6468352]
[paragraph, [229.0, 1447.0, 765.0, 36.0], shoonya_0s5CD11ASPMIGE, 6468352]
