[792, 612]
[ordered-list, [71.0, 86.0, 170.0, 18.0], WIAn6iBj6-, 6461522]
[ordered-list, [71.0, 104.0, 170.0, 18.0], WIAn6iBj6-, 6461522]
[ordered-list, [71.0, 122.0, 170.0, 18.0], WIAn6iBj6-, 6461522]
[ordered-list, [71.0, 140.0, 170.0, 18.0], WIAn6iBj6-, 6461522]
[ordered-list, [71.0, 158.0, 170.0, 18.0], WIAn6iBj6-, 6461522]
[ordered-list, [71.0, 176.0, 170.0, 18.0], WIAn6iBj6-, 6461522]
[ordered-list, [71.0, 239.0, 144.0, 18.0], UcFwC8lbaD, 6461522]
[ordered-list, [71.0, 257.0, 144.0, 18.0], UcFwC8lbaD, 6461522]
[ordered-list, [71.0, 275.0, 144.0, 18.0], UcFwC8lbaD, 6461522]
[ordered-list, [71.0, 293.0, 144.0, 18.0], UcFwC8lbaD, 6461522]
[ordered-list, [71.0, 311.0, 144.0, 18.0], UcFwC8lbaD, 6461522]
[ordered-list, [71.0, 329.0, 144.0, 18.0], UcFwC8lbaD, 6461522]
[ordered-list, [64.0, 390.0, 295.0, 18.0], Tx2S_M0t16, 6461522]
[ordered-list, [64.0, 408.0, 295.0, 18.0], Tx2S_M0t16, 6461522]
[ordered-list, [64.0, 426.0, 295.0, 18.0], Tx2S_M0t16, 6461522]
[ordered-list, [64.0, 444.0, 295.0, 18.0], Tx2S_M0t16, 6461522]
[ordered-list, [64.0, 462.0, 295.0, 18.0], Tx2S_M0t16, 6461522]
[ordered-list, [64.0, 480.0, 295.0, 18.0], Tx2S_M0t16, 6461522]
[ordered-list, [64.0, 498.0, 295.0, 18.0], Tx2S_M0t16, 6461522]
[ordered-list, [64.0, 516.0, 295.0, 18.0], Tx2S_M0t16, 6461522]
[ordered-list, [64.0, 534.0, 295.0, 18.0], Tx2S_M0t16, 6461522]
[ordered-list, [64.0, 552.0, 295.0, 18.0], Tx2S_M0t16, 6461522]
