[1725, 1313]
[paragraph, [657.0, 894.0, 542.0, 36.0], yhO6ZiUXII, 5771444]
[paragraph, [657.0, 930.0, 542.0, 36.0], yhO6ZiUXII, 5771444]
[paragraph, [657.0, 966.0, 542.0, 36.0], yhO6ZiUXII, 5771444]
[paragraph, [119.0, 932.0, 543.0, 36.0], GttbNgpuKh, 5771444]
[paragraph, [119.0, 968.0, 543.0, 36.0], GttbNgpuKh, 5771444]
[paragraph, [119.0, 1004.0, 543.0, 36.0], GttbNgpuKh, 5771444]
[paragraph, [119.0, 1040.0, 543.0, 36.0], GttbNgpuKh, 5771444]
[paragraph, [119.0, 1076.0, 543.0, 36.0], GttbNgpuKh, 5771444]
[paragraph, [650.0, 1032.0, 552.0, 36.0], c6wKWmi0hb, 5771444]
[paragraph, [650.0, 1068.0, 552.0, 36.0], c6wKWmi0hb, 5771444]
[paragraph, [846.0, 1100.0, 361.0, 36.0], shoonya_1sUKYOJ2BQJPEO, 5771444]
[paragraph, [846.0, 1136.0, 361.0, 36.0], shoonya_1sUKYOJ2BQJPEO, 5771444]
[paragraph, [846.0, 1172.0, 361.0, 36.0], shoonya_1sUKYOJ2BQJPEO, 5771444]
[paragraph, [846.0, 1208.0, 361.0, 36.0], shoonya_1sUKYOJ2BQJPEO, 5771444]
[paragraph, [846.0, 1244.0, 361.0, 36.0], shoonya_1sUKYOJ2BQJPEO, 5771444]
[paragraph, [846.0, 1280.0, 361.0, 36.0], shoonya_1sUKYOJ2BQJPEO, 5771444]
[paragraph, [846.0, 1316.0, 361.0, 36.0], shoonya_1sUKYOJ2BQJPEO, 5771444]
[paragraph, [846.0, 1352.0, 361.0, 36.0], shoonya_1sUKYOJ2BQJPEO, 5771444]
[paragraph, [846.0, 1388.0, 361.0, 36.0], shoonya_1sUKYOJ2BQJPEO, 5771444]
[paragraph, [846.0, 1424.0, 361.0, 36.0], shoonya_1sUKYOJ2BQJPEO, 5771444]
[paragraph, [98.0, 1105.0, 368.0, 36.0], OtTxlmCkh1, 5771444]
[paragraph, [98.0, 1141.0, 368.0, 36.0], OtTxlmCkh1, 5771444]
[paragraph, [98.0, 1177.0, 368.0, 36.0], OtTxlmCkh1, 5771444]
[paragraph, [98.0, 1213.0, 368.0, 36.0], OtTxlmCkh1, 5771444]
[paragraph, [98.0, 1249.0, 368.0, 36.0], OtTxlmCkh1, 5771444]
[paragraph, [98.0, 1285.0, 368.0, 36.0], OtTxlmCkh1, 5771444]
[paragraph, [98.0, 1321.0, 368.0, 36.0], OtTxlmCkh1, 5771444]
[paragraph, [98.0, 1357.0, 368.0, 36.0], OtTxlmCkh1, 5771444]
[paragraph, [98.0, 1393.0, 368.0, 36.0], OtTxlmCkh1, 5771444]
[paragraph, [98.0, 1429.0, 368.0, 36.0], OtTxlmCkh1, 5771444]
[paragraph, [98.0, 1465.0, 368.0, 36.0], OtTxlmCkh1, 5771444]
[paragraph, [98.0, 1501.0, 368.0, 36.0], OtTxlmCkh1, 5771444]
[sidebar, [469.0, 1114.0, 369.0, 36.0], 6Ma_xT0SDm, 5771444]
[sidebar, [469.0, 1150.0, 369.0, 36.0], 6Ma_xT0SDm, 5771444]
[sidebar, [469.0, 1186.0, 369.0, 36.0], 6Ma_xT0SDm, 5771444]
[sidebar, [469.0, 1222.0, 369.0, 36.0], 6Ma_xT0SDm, 5771444]
[sidebar, [469.0, 1258.0, 369.0, 36.0], 6Ma_xT0SDm, 5771444]
[sidebar, [469.0, 1294.0, 369.0, 36.0], 6Ma_xT0SDm, 5771444]
[sidebar, [469.0, 1330.0, 369.0, 36.0], 6Ma_xT0SDm, 5771444]
[sidebar, [469.0, 1366.0, 369.0, 36.0], 6Ma_xT0SDm, 5771444]
[sidebar, [469.0, 1402.0, 369.0, 36.0], 6Ma_xT0SDm, 5771444]
[sidebar, [469.0, 1438.0, 369.0, 36.0], 6Ma_xT0SDm, 5771444]
[sidebar, [469.0, 1474.0, 369.0, 36.0], 6Ma_xT0SDm, 5771444]
[sidebar, [469.0, 1510.0, 369.0, 36.0], 6Ma_xT0SDm, 5771444]
[unordered-list, [850.0, 1485.0, 340.0, 36.0], shoonya_4sZA09EL4LO3VJ, 5771444]
[folio, [543.0, 1568.0, 251.0, 36.0], FAyecjoUQ5, 5771444]
[folio, [63.0, 1658.0, 307.0, 36.0], shoonya_2sNMGSZ9FSKSAC, 5771444]
