[1755, 1241]
[chapter-title, [184.0, 56.0, 854.0, 58.5], iJDh4leJOH, 5759769]
[chapter-title, [184.0, 114.5, 854.0, 58.5], iJDh4leJOH, 5759769]
[chapter-title, [184.0, 173.0, 854.0, 58.5], iJDh4leJOH, 5759769]
[chapter-title, [184.0, 231.5, 854.0, 58.5], iJDh4leJOH, 5759769]
[chapter-title, [184.0, 290.0, 854.0, 58.5], iJDh4leJOH, 5759769]
[section-title, [290.0, 401.0, 699.0, 49.5], GNNaFYdZ5_, 5759769]
[author, [634.0, 510.0, 469.0, 36.0], 2WX9NW3KS0, 5759769]
[author, [634.0, 546.0, 469.0, 36.0], 2WX9NW3KS0, 5759769]
[author, [634.0, 582.0, 469.0, 36.0], 2WX9NW3KS0, 5759769]
[contact-info, [669.0, 1587.0, 301.0, 36.0], shoonya_2sCVI2J77HSO2R, 5759769]
[contact-info, [669.0, 1623.0, 301.0, 36.0], shoonya_2sCVI2J77HSO2R, 5759769]
[folio, [977.0, 1592.0, 128.0, 36.0], eg4uhvsgrD, 5759769]
[folio, [977.0, 1628.0, 128.0, 36.0], eg4uhvsgrD, 5759769]
[website-link, [266.0, 1614.0, 301.0, 18.0], N1qCdstyB7, 5759769]
[website-link, [266.0, 1632.0, 301.0, 18.0], N1qCdstyB7, 5759769]
[website-link, [266.0, 1650.0, 301.0, 18.0], N1qCdstyB7, 5759769]
