[1566, 1152]
[section-title, [367.0, 228.0, 139.0, 49.5], JoFUTWeTZ2, 5712545]
[paragraph, [149.0, 319.0, 563.0, 36.0], In4NtiESev, 5712545]
[paragraph, [149.0, 355.0, 563.0, 36.0], In4NtiESev, 5712545]
[paragraph, [149.0, 391.0, 563.0, 36.0], In4NtiESev, 5712545]
[paragraph, [149.0, 427.0, 563.0, 36.0], In4NtiESev, 5712545]
[paragraph, [149.0, 463.0, 563.0, 36.0], In4NtiESev, 5712545]
[paragraph, [149.0, 499.0, 563.0, 36.0], In4NtiESev, 5712545]
[paragraph, [776.0, 482.0, 249.0, 36.0], shoonya_0sWS3IW2YQ0SY2, 5712545]
[paragraph, [776.0, 518.0, 249.0, 36.0], shoonya_0sWS3IW2YQ0SY2, 5712545]
[paragraph, [776.0, 554.0, 249.0, 36.0], shoonya_0sWS3IW2YQ0SY2, 5712545]
[paragraph, [776.0, 590.0, 249.0, 36.0], shoonya_0sWS3IW2YQ0SY2, 5712545]
[paragraph, [776.0, 626.0, 249.0, 36.0], shoonya_0sWS3IW2YQ0SY2, 5712545]
[paragraph, [141.0, 581.0, 552.0, 36.0], shoonya_8sR6RS0BR6GL4T, 5712545]
[paragraph, [141.0, 617.0, 552.0, 36.0], shoonya_8sR6RS0BR6GL4T, 5712545]
[paragraph, [140.0, 663.0, 545.0, 36.0], shoonya_4sOOOB6MRBOPLI, 5712545]
[paragraph, [140.0, 699.0, 545.0, 36.0], shoonya_4sOOOB6MRBOPLI, 5712545]
[paragraph, [762.0, 695.0, 273.0, 36.0], 58KWfW_GTo, 5712545]
[paragraph, [762.0, 731.0, 273.0, 36.0], 58KWfW_GTo, 5712545]
[paragraph, [762.0, 767.0, 273.0, 36.0], 58KWfW_GTo, 5712545]
[paragraph, [762.0, 803.0, 273.0, 36.0], 58KWfW_GTo, 5712545]
[paragraph, [762.0, 839.0, 273.0, 36.0], 58KWfW_GTo, 5712545]
[paragraph, [762.0, 875.0, 273.0, 36.0], 58KWfW_GTo, 5712545]
[paragraph, [762.0, 911.0, 273.0, 36.0], 58KWfW_GTo, 5712545]
[paragraph, [762.0, 947.0, 273.0, 36.0], 58KWfW_GTo, 5712545]
[paragraph, [136.0, 744.0, 567.0, 36.0], shoonya_2sL555A8YVZ100, 5712545]
[paragraph, [136.0, 780.0, 567.0, 36.0], shoonya_2sL555A8YVZ100, 5712545]
[paragraph, [136.0, 816.0, 567.0, 36.0], shoonya_2sL555A8YVZ100, 5712545]
[paragraph, [136.0, 852.0, 567.0, 36.0], shoonya_2sL555A8YVZ100, 5712545]
[sidebar, [480.0, 903.0, 232.0, 36.0], YnT15O5J_6, 5712545]
[website-link, [774.0, 928.0, 219.0, 18.0], s_wkGGidOk, 5712545]
[paragraph, [123.0, 963.0, 591.0, 36.0], 82RGdUbdoU, 5712545]
[paragraph, [123.0, 999.0, 591.0, 36.0], 82RGdUbdoU, 5712545]
[paragraph, [123.0, 1035.0, 591.0, 36.0], 82RGdUbdoU, 5712545]
[paragraph, [123.0, 1071.0, 591.0, 36.0], 82RGdUbdoU, 5712545]
[contact-info, [373.0, 1117.0, 350.0, 36.0], nrrXRpfcQx, 5712545]
[footnote, [133.0, 1226.0, 901.0, 36.0], 82IDYlLsNK, 5712545]
[footnote, [133.0, 1262.0, 901.0, 36.0], 82IDYlLsNK, 5712545]
[contact-info, [127.0, 1311.0, 915.0, 36.0], mtGgWgwXqW, 5712545]
[contact-info, [127.0, 1347.0, 915.0, 36.0], mtGgWgwXqW, 5712545]
[contact-info, [127.0, 1383.0, 915.0, 36.0], mtGgWgwXqW, 5712545]
