[2339, 1653]
[paragraph, [543.0, 243.0, 857.0, 36.0], HXRER6QyWE, 5686660]
[paragraph, [245.0, 314.0, 1161.0, 36.0], shoonya_0sPLT1PC6CX14H, 5686660]
[paragraph, [245.0, 350.0, 1161.0, 36.0], shoonya_0sPLT1PC6CX14H, 5686660]
[paragraph, [245.0, 386.0, 1161.0, 36.0], shoonya_0sPLT1PC6CX14H, 5686660]
[paragraph, [245.0, 422.0, 1161.0, 36.0], shoonya_0sPLT1PC6CX14H, 5686660]
[paragraph, [245.0, 458.0, 1161.0, 36.0], shoonya_0sPLT1PC6CX14H, 5686660]
[paragraph, [245.0, 494.0, 1161.0, 36.0], shoonya_0sPLT1PC6CX14H, 5686660]
[paragraph, [245.0, 530.0, 1161.0, 36.0], shoonya_0sPLT1PC6CX14H, 5686660]
[paragraph, [459.0, 592.0, 343.0, 36.0], shoonya_3sIQNUDGFRRO6P, 5686660]
[paragraph, [459.0, 628.0, 343.0, 36.0], shoonya_3sIQNUDGFRRO6P, 5686660]
[paragraph, [459.0, 664.0, 343.0, 36.0], shoonya_3sIQNUDGFRRO6P, 5686660]
[paragraph, [440.0, 835.0, 286.0, 36.0], shoonya_5sZBIWUY4LYHUI, 5686660]
[paragraph, [440.0, 871.0, 286.0, 36.0], shoonya_5sZBIWUY4LYHUI, 5686660]
[paragraph, [440.0, 907.0, 286.0, 36.0], shoonya_5sZBIWUY4LYHUI, 5686660]
[paragraph, [440.0, 943.0, 286.0, 36.0], shoonya_5sZBIWUY4LYHUI, 5686660]
[paragraph, [440.0, 979.0, 286.0, 36.0], shoonya_5sZBIWUY4LYHUI, 5686660]
[paragraph, [440.0, 1015.0, 286.0, 36.0], shoonya_5sZBIWUY4LYHUI, 5686660]
[paragraph, [440.0, 1051.0, 286.0, 36.0], shoonya_5sZBIWUY4LYHUI, 5686660]
[paragraph, [440.0, 1087.0, 286.0, 36.0], shoonya_5sZBIWUY4LYHUI, 5686660]
[paragraph, [440.0, 1123.0, 286.0, 36.0], shoonya_5sZBIWUY4LYHUI, 5686660]
[paragraph, [440.0, 1159.0, 286.0, 36.0], shoonya_5sZBIWUY4LYHUI, 5686660]
[paragraph, [458.0, 1328.0, 233.0, 36.0], IR5U8kdjAf, 5686660]
[paragraph, [458.0, 1364.0, 233.0, 36.0], IR5U8kdjAf, 5686660]
[paragraph, [458.0, 1400.0, 233.0, 36.0], IR5U8kdjAf, 5686660]
[paragraph, [458.0, 1436.0, 233.0, 36.0], IR5U8kdjAf, 5686660]
[reference, [655.0, 1518.0, 745.0, 36.0], 50Enop8V4f, 5686660]
[paragraph, [460.0, 1522.0, 190.0, 36.0], KrlOQBtzlo, 5686660]
[paragraph, [245.0, 1586.0, 1157.0, 36.0], shoonya_2sBDUY6H9H82AB, 5686660]
[paragraph, [245.0, 1622.0, 1157.0, 36.0], shoonya_2sBDUY6H9H82AB, 5686660]
[paragraph, [245.0, 1658.0, 1157.0, 36.0], shoonya_2sBDUY6H9H82AB, 5686660]
[paragraph, [245.0, 1694.0, 1157.0, 36.0], shoonya_2sBDUY6H9H82AB, 5686660]
[paragraph, [245.0, 1730.0, 1157.0, 36.0], shoonya_2sBDUY6H9H82AB, 5686660]
[paragraph, [481.0, 1860.0, 283.0, 36.0], shoonya_8sYOSHCG69WTS9, 5686660]
[paragraph, [481.0, 1896.0, 283.0, 36.0], shoonya_8sYOSHCG69WTS9, 5686660]
[paragraph, [481.0, 1932.0, 283.0, 36.0], shoonya_8sYOSHCG69WTS9, 5686660]
